-17.5362663269043,27.0494403839111,-129.761825561523
126.411079406738,315.717529296875,28.2428283691406
52.2342147827148,302.78515625,88.2474822998047
-34.415901184082,168.999893188477,184.252136230469
90.6335906982422,49.0448303222656,114.256797790527
142.609420776367,-88.7214279174805,-127.738548278809
109.218803405762,-43.1176452636719,-25.7338905334473
36.1535377502441,110.012519836426,117.270767211914
90.5779418945312,58.2637252807617,7.27542304992676
144.520217895508,93.7202529907227,-15.7199201583862
-71.1238479614258,156.893280029297,8.28473663330078
-15.8114538192749,93.8656845092773,-230.710601806641
243.052886962891,112.119102478027,-246.705947875977
125.931076049805,95.0963287353516,27.2987060546875
153.97917175293,54.0382118225098,-24.6966381072998
200.310607910156,-21.04518699646,-137.691986083984
61.3253211975098,-3.61525392532349,57.3126754760742
103.289657592773,57.8514442443848,249.317337036133
-32.8046531677246,-24.5016002655029,-19.6780109405518
35.8242645263672,-13.4233932495117,-310.67333984375
294.117034912109,21.0988121032715,7.33130168914795
90.4559097290039,-4.86518812179565,206.335952758789
-98.0232772827148,91.6555404663086,-47.6593856811523
117.901107788086,42.6917037963867,-9.65472888946533
264.037078857422,-101.847114562988,60.3499298095703
179.598571777344,42.5853729248047,-60.6454162597656
246.59065246582,119.499137878418,124.359237670898
217.671539306641,-89.8912048339844,52.363899230957
112.794387817383,-100.275581359863,-228.631439208984
121.717475891113,119.599685668945,-84.6267929077148
117.3505859375,129.895919799805,-64.6221313476562
228.391021728516,79.7673873901367,-70.6174774169922
154.908294677734,103.06371307373,8.38718032836914
6.56433916091919,77.1991271972656,-125.60816192627
66.4293060302734,136.528686523438,-30.6035060882568
96.6360931396484,41.0248146057129,62.4011497497559
158.558731079102,-78.9352416992188,-52.5941925048828
226.844680786133,62.6262321472168,19.4104633331299
93.3265151977539,55.6612739562988,60.4151191711426
3.29671216011047,-8.16986179351807,-89.5802230834961
178.181304931641,85.7499465942383,-142.575561523438
187.641220092773,127.634452819824,-46.5709114074707
169.580078125,32.5861587524414,-38.5662536621094
275.946960449219,-12.2359590530396,-7.56159782409668
126.471450805664,48.344352722168,64.4430618286133
164.116790771484,38.5415153503418,-14.5522842407227
219.074630737305,52.0898551940918,-96.5476303100586
73.2239761352539,147.711013793945,-234.54296875
167.846496582031,179.986679077148,-122.538314819336
189.705169677734,82.4069671630859,71.4663391113281
193.252365112305,-25.8352737426758,-137.529006958008
237.946960449219,-35.0831146240234,-109.524345397949
126.877014160156,141.298812866211,-78.5196914672852
141.588638305664,278.642303466797,-131.515029907227
183.312789916992,171.987197875977,22.4896240234375
151.086868286133,112.70703125,-68.5057220458984
144.339294433594,180.268707275391,-23.5010623931885
143.186386108398,212.806121826172,120.503593444824
136.803329467773,77.5381469726562,22.5082511901855
121.512191772461,10.370436668396,-145.487091064453
155.595581054688,171.936538696289,-170.482437133789
158.750091552734,221.836151123047,75.522216796875
198.670120239258,93.0508575439453,95.5268783569336
227.167190551758,-16.7735233306885,-72.4684677124023
134.369003295898,71.6757965087891,-151.463806152344
179.587066650391,253.978805541992,-81.4591522216797
145.318435668945,184.607681274414,0.545502960681915
110.54451751709,94.6272201538086,-132.449844360352
349.788543701172,226.950988769531,-37.445182800293
197.842895507812,273.860198974609,37.5594711303711
-9.398362159729,248.323638916016,-111.43586730957
243.581420898438,161.138107299805,-84.4312133789062
285.749572753906,48.8436012268066,-130.426559448242
169.472640991211,165.234786987305,-173.421905517578
173.765289306641,245.723693847656,4.58275556564331
186.321594238281,194.225051879883,86.5874099731445
175.193725585938,164.268463134766,24.5920677185059
146.592651367188,140.029144287109,-6.40327501296997
130.885665893555,123.188629150391,33.6013832092285
124.830619812012,46.8179626464844,23.6060371398926
170.713073730469,40.5008239746094,-39.3893051147461
212.960693359375,125.396560668945,-45.3846473693848
204.93083190918,182.217849731445,-35.3799934387207
160.089126586914,202.094757080078,121.624664306641
132.475463867188,111.25944519043,105.629318237305
100.166687011719,98.0769271850586,-155.366027832031
93.8249740600586,241.565124511719,-73.3613662719727
226.740447998047,210.891220092773,75.6432876586914
260.532348632812,51.8330612182617,92.64794921875
134.857009887695,26.3346138000488,45.6526031494141
70.8108291625977,109.954658508301,-135.342742919922
220.728973388672,214.676132202148,-122.338081359863
401.373931884766,181.376388549805,26.6665725708008
288.680511474609,54.0522537231445,72.6712265014648
149.945388793945,113.350280761719,69.6758880615234
120.151473999023,149.307113647461,-14.3194570541382
168.287048339844,96.3538970947266,-79.3148040771484
255.959732055664,72.7574005126953,36.6898574829102
215.546401977539,-17.6670551300049,81.6945114135742
224.090179443359,-9.1915397644043,22.6991691589355
153.866165161133,71.8142318725586,-6.2961745262146
81.4884490966797,144.138900756836,10.7084817886353
231.67170715332,101.34790802002,152.713134765625
204.362884521484,-38.4047508239746,155.717788696289
158.666320800781,-25.6881008148193,32.7224502563477
206.220352172852,63.8811836242676,-16.272891998291
89.6932754516602,138.404281616211,10.731764793396
168.767700195312,70.8638381958008,112.736419677734
261.480072021484,19.2923278808594,8.74107837677002
120.302955627441,109.607070922852,-101.254264831543
132.315841674805,119.065010070801,75.7503890991211
165.304214477539,105.349052429199,83.7550506591797
170.716827392578,45.4857368469238,-25.2402954101562
226.511352539062,-104.747177124023,36.7643623352051
199.725997924805,-52.9489974975586,40.7690162658691
170.74382019043,134.860855102539,4.77367353439331
142.303451538086,81.5530853271484,113.778327941895
127.933448791504,-15.3324842453003,100.782989501953
130.188385009766,-8.0613899230957,-71.2123565673828
128.213760375977,-1.12329399585724,-4.20770025253296
241.291915893555,21.965991973877,25.7969570159912
392.152740478516,24.6232204437256,50.8016128540039
341.570617675781,-80.7877349853516,189.806274414062
169.292327880859,-126.978363037109,-33.1890754699707
134.970611572266,74.5970001220703,-82.1844177246094
165.089553833008,88.317626953125,154.820236206055
206.336578369141,5.74098014831543,2.82489585876465
262.765563964844,45.6490592956543,-45.1704483032227
152.104873657227,54.6695938110352,66.8342056274414
117.48828125,178.908599853516,-1.16113460063934
197.561706542969,98.6794967651367,121.843521118164
104.94416809082,-94.4470520019531,124.848175048828
85.8690795898438,12.5738801956177,-54.1471633911133
226.416961669922,20.0935173034668,-81.1425094604492
223.181610107422,-56.0551528930664,10.8621482849121
137.909820556641,8.87069797515869,23.8668041229248
172.813323974609,15.875072479248,-119.128540039062
167.997436523438,94.9375534057617,6.87611770629883
94.6538696289062,161.511825561523,157.880767822266
122.012809753418,21.0981559753418,-11.1145687103271
201.925521850586,-30.0625,-139.109909057617
241.40315246582,26.9526462554932,-9.10525608062744
247.871063232422,43.7762680053711,116.899398803711
184.850433349609,-20.7655849456787,23.9040565490723
199.515716552734,-99.0513916015625,-1.09128642082214
252.7373046875,35.6496849060059,78.9133682250977
115.357330322266,185.844161987305,-7.08197355270386
82.5101318359375,170.491363525391,-93.0773162841797
191.940277099609,50.725154876709,77.9273376464844
175.494415283203,-37.812313079834,161.931991577148
23.6100635528564,35.3456535339355,-7.06334733963013
87.1164474487305,120.496528625488,-52.0586891174316
195.048904418945,109.843826293945,82.9459686279297
27.482292175293,-23.2191257476807,-25.0493774414062
97.9153518676758,9.98926544189453,-182.044723510742
120.120216369629,142.248352050781,4.95993566513062
40.2923698425293,74.9646682739258,2.96459221839905
210.718826293945,54.3369941711426,-204.030746459961
163.590850830078,139.289031982422,-263.026092529297
106.47794342041,288.000793457031,-67.0214385986328
173.175155639648,287.578186035156,291.983215332031
118.895301818848,66.9703216552734,151.987869262695
61.8189086914062,-46.0448837280273,-195.007461547852
46.0125045776367,-7.56821203231812,-142.002807617188
102.020652770996,145.793914794922,55.0018463134766
75.2518692016602,188.372573852539,164.006500244141
72.6096496582031,23.6087379455566,29.011157989502
89.0625076293945,-23.3273544311523,-64.9841842651367
-25.4500217437744,16.5988998413086,-58.9795303344727
10.7473430633545,88.2509841918945,-55.9748725891113
66.4871673583984,28.8035106658936,61.02978515625
83.0178833007812,-1.10337209701538,-86.9655609130859
73.8846206665039,186.850616455078,-190.960906982422
-22.245153427124,137.434417724609,-61.9562454223633
11.1921939849854,54.9521980285645,-30.9515895843506
143.29753112793,52.586311340332,-13.9469337463379
193.42610168457,37.382640838623,-58.9422760009766
33.7039260864258,65.9472427368164,-110.937622070312
5.42587232589722,163.732070922852,-57.9329643249512
205.598342895508,188.713333129883,109.07169342041
182.451187133789,-93.9892501831055,58.0763473510742
104.01163482666,-88.815559387207,-147.918991088867
35.6596488952637,157.603317260742,-37.9143371582031
-20.411153793335,148.933639526367,10.0903186798096
169.175048828125,29.0945587158203,-25.9050254821777
172.233520507812,-108.976547241211,-82.9003677368164
15.9473276138306,-60.9904594421387,-256.895721435547
65.3005065917969,113.835861206055,-124.891052246094
79.694091796875,66.0283508300781,-36.8863983154297
79.9941558837891,-46.0160179138184,-134.881744384766
115.00366973877,22.7053642272949,-146.877090454102
79.8983612060547,117.115501403809,-104.872428894043
47.4007339477539,88.3136215209961,40.1322288513184
106.326393127441,6.41953563690186,18.1368846893311
149.611129760742,-2.93930268287659,-59.8584594726562
90.288215637207,47.715747833252,11.1461973190308
89.9951553344727,24.2865543365479,29.1508541107178
121.517364501953,-78.9160003662109,-22.8444900512695
154.089889526367,-42.3047561645508,-77.8398361206055
169.25048828125,26.2724838256836,-8.83517646789551
105.464431762695,25.5069122314453,30.1694793701172
109.717353820801,7.40069341659546,-94.8258666992188
184.196090698242,-37.8041305541992,-130.821212768555
195.271286010742,10.5912027359009,-27.8165493011475
137.252197265625,-0.359751790761948,-48.8118934631348
97.1171798706055,-4.22831296920776,-252.807235717773
96.2641372680664,42.5186004638672,-210.802581787109
141.114456176758,67.3291778564453,20.202075958252
144.429672241211,88.1603546142578,-14.793267250061
136.204345703125,12.3281135559082,-135.788604736328
176.208831787109,17.6062088012695,-97.7839508056641
130.873413085938,70.7811050415039,-57.779296875
170.655899047852,78.8788986206055,-49.7746429443359
204.787384033203,32.625373840332,17.2300148010254
139.613037109375,-40.5975799560547,22.2346725463867
137.338562011719,-47.8689918518066,-41.760669708252
133.81494140625,-84.3198394775391,-123.756011962891
155.26936340332,-77.6650314331055,-117.751358032227
198.277420043945,6.58127450942993,18.2532978057861
212.904586791992,9.86138439178467,0.257954567670822
171.919692993164,-64.2942886352539,-123.73738861084
186.785430908203,-73.0534057617188,-164.732727050781
179.182983398438,-12.6519813537598,-130.728073120117
128.902313232422,76.3076095581055,-113.723419189453
262.079528808594,141.409133911133,-91.7187652587891
265.466003417969,62.2353286743164,4.28589391708374
125.125579833984,-11.2311820983887,-63.7094497680664
220.602951049805,28.2047481536865,-132.704788208008
231.921691894531,1.43399453163147,1.29986345767975
12.7024936676025,1.90759146213531,11.3045196533203
69.9581756591797,4.28812551498413,-164.690826416016
213.503036499023,-26.258207321167,-122.686164855957
155.729110717773,67.7857894897461,186.318496704102
167.336135864258,1.31721639633179,85.3231430053711
222.298965454102,-48.2612991333008,-205.67219543457
191.567352294922,26.6329231262207,-63.6675415039062
146.586486816406,3.2318799495697,-0.662884116172791
178.96516418457,87.3506164550781,-92.6582260131836
207.07453918457,72.5412368774414,-30.6535701751709
170.319213867188,-1.28143620491028,-2.64891457557678
191.934341430664,-23.695068359375,-26.6442584991455
204.202362060547,-35.4958915710449,-27.6396007537842
181.514007568359,90.3915252685547,45.3650550842285
267.437255859375,-46.1205978393555,107.36971282959
229.305206298828,-138.49333190918,11.3743686676025
151.483535766602,66.040885925293,-158.620971679688
235.004531860352,59.1405982971191,-79.6163177490234
168.292770385742,-3.56397724151611,190.388336181641
134.900543212891,-138.121231079102,47.392993927002
200.964904785156,-148.523788452148,-183.602355957031
148.997695922852,33.9299545288086,-62.5976905822754
203.450241088867,26.8689594268799,-13.593035697937
324.565063476562,-16.08274269104,-42.58837890625
248.367050170898,-111.452453613281,-63.5837211608887
179.647323608398,-22.5260009765625,-18.5790672302246
141.727294921875,8.5352783203125,77.4255905151367
87.6594619750977,-88.6385726928711,-71.5697555541992
339.757843017578,-47.5111083984375,-69.5650939941406
370.519622802734,-150.064239501953,27.4395599365234
162.536117553711,-4.00987339019775,-88.5557861328125
197.833908081055,25.0136871337891,-42.5511283874512
219.714141845703,-144.912414550781,-60.5464706420898
310.357269287109,-71.1016464233398,51.4581871032715
218.024627685547,-60.6381187438965,129.462844848633
87.7370223999023,-54.5814208984375,-140.532501220703
200.697570800781,-147.116470336914,26.4721565246582
217.322723388672,-169.213668823242,95.4768142700195
299.950744628906,-101.708297729492,-27.5185317993164
263.001556396484,-128.023468017578,3.48612546920776
125.260429382324,-18.2872409820557,-134.509216308594
250.377807617188,5.04061317443848,-43.5045623779297
317.524017333984,-64.1482467651367,33.5000953674316
115.927131652832,-152.36767578125,-51.495246887207
131.076156616211,-137.69775390625,-70.490592956543
348.705261230469,-109.214233398438,-40.4859352111816
186.711776733398,-204.955062866211,-63.4812774658203
196.6669921875,-16.2075157165527,-105.476623535156
302.046478271484,5.56634998321533,33.5280342102051
163.964141845703,-177.6630859375,-13.4673089981079
268.271759033203,-223.356628417969,-188.462646484375
294.654846191406,-243.266998291016,-228.457992553711
191.283584594727,-65.5696563720703,-104.453338623047
267.906066894531,24.1603374481201,28.5513172149658
381.693298339844,-105.902252197266,66.5559768676758
160.613662719727,-216.934432983398,-14.4393701553345
17.7218589782715,-77.8133392333984,-171.434707641602
263.292846679688,-25.8510665893555,121.569946289062
172.023864746094,-245.115356445312,161.574600219727
124.263046264648,-170.143280029297,-226.420745849609
362.229766845703,-111.686744689941,-107.416084289551
217.593505859375,-148.608139038086,3.5885694026947
167.89599609375,-22.0100002288818,17.593225479126
366.135131835938,-188.690582275391,35.5978813171387
187.223449707031,-285.763397216797,-170.3974609375
78.7180709838867,-87.9007263183594,-88.3928070068359
249.810516357422,-116.987503051758,-7.38814783096313
279.679321289062,-145.134963989258,-62.3834915161133
223.447814941406,-124.736206054688,-52.378833770752
111.332542419434,-151.294937133789,-72.3741760253906
87.5226058959961,-65.2163391113281,15.6304779052734
158.187637329102,-161.081359863281,-125.364868164062
136.01953125,-203.965179443359,-201.360214233398
135.395080566406,-43.0037803649902,40.6444473266602
134.873428344727,-180.6474609375,46.6491050720215
158.930541992188,-234.07780456543,-96.3462371826172
