-103.247276306152,-32.5003051757812,179.863784790039
-57.2687911987305,-165.227203369141,185.864440917969
-40.1978721618652,-204.069320678711,210.865097045898
-83.7029342651367,-98.0647964477539,101.865753173828
-31.6862545013428,-68.0970764160156,-15.1335964202881
57.8469429016113,-123.132369995117,-33.132942199707
16.500129699707,-166.487609863281,-18.1322898864746
-15.5084886550903,-82.7728118896484,-79.1316375732422
7.97091627120972,61.3247604370117,-201.130981445312
-27.8184814453125,35.5511817932129,-152.130325317383
14.8778553009033,-95.6832427978516,-153.129669189453
98.4850540161133,-23.715051651001,-251.129028320312
33.7280311584473,103.226387023926,-26.1283702850342
19.5965728759766,8.49678039550781,91.8722839355469
36.7649536132812,7.39046096801758,-93.1270599365234
-23.3214168548584,54.8197326660156,-30.1264095306396
-9.12014484405518,13.0170211791992,76.8742446899414
82.422004699707,38.1126518249512,53.8748970031738
99.7722702026367,25.3458480834961,61.8755493164062
0.426744282245636,16.5904369354248,77.8762054443359
10.7092685699463,17.0919036865234,199.876861572266
55.445442199707,18.9883899688721,249.877502441406
47.6363372802734,-8.23545455932617,185.878158569336
103.425575256348,-77.1756134033203,123.878814697266
36.8236389160156,-7.89348268508911,61.8794708251953
-59.5856628417969,-28.9524936676025,106.88011932373
22.1213684082031,-77.0775604248047,103.88077545166
39.0478057861328,-7.6931586265564,48.8814277648926
13.0983400344849,-81.5102157592773,47.8820838928223
76.7137451171875,-157.360595703125,35.8827362060547
29.7559719085693,-115.901237487793,-6.11661052703857
50.0555000305176,-53.8395576477051,-99.1159591674805
162.031127929688,2.79134273529053,-135.115310668945
148.943954467773,-15.9388599395752,-95.1146545410156
128.345657348633,-69.9477081298828,-98.1139984130859
81.8247451782227,-23.5074768066406,-168.113342285156
96.5912246704102,30.4064807891846,-216.112686157227
198.682998657227,-5.05121374130249,-142.112030029297
164.186340332031,18.2499332427979,-120.111381530762
89.1460113525391,144.687927246094,-209.110733032227
131.340606689453,188.567031860352,-44.1100769042969
100.288444519043,68.0170974731445,189.890579223633
-35.7372741699219,57.6604156494141,91.891227722168
3.75171256065369,121.050537109375,33.8918838500977
159.515777587891,-23.5139217376709,108.892532348633
178.782348632812,-115.149780273438,161.893188476562
112.544174194336,-69.1886215209961,229.893844604492
128.384124755859,-51.1054878234863,144.894500732422
146.747787475586,-40.8728790283203,61.895149230957
152.479782104492,-78.5197067260742,74.8958053588867
121.174331665039,-50.8807983398438,40.8964538574219
47.4071960449219,-6.06619882583618,56.8971099853516
167.675018310547,-63.1948661804199,38.897762298584
238.553085327148,-76.8419189453125,-89.1015853881836
153.671112060547,-67.1906585693359,-144.100936889648
124.179710388184,-34.8924255371094,-99.1002807617188
37.3261833190918,-8.80605220794678,-81.0996246337891
7.02762413024902,-1.73376893997192,-60.0989723205566
62.375186920166,45.6093711853027,-59.0983200073242
86.1500778198242,16.819953918457,-84.0976638793945
121.190803527832,-41.4666023254395,45.9029884338379
71.4656600952148,-86.4962158203125,128.90364074707
13.3086318969727,-30.8039150238037,70.904296875
56.5962448120117,107.942497253418,36.9049491882324
129.044692993164,4.61526775360107,-20.0943984985352
169.423553466797,-120.995162963867,40.9062538146973
159.977478027344,-43.2746391296387,132.90690612793
143.159957885742,12.204891204834,12.9075613021851
111.35107421875,50.1271171569824,-114.091781616211
92.409294128418,21.8720226287842,-137.091125488281
83.950553894043,-51.6722068786621,-135.090484619141
34.3959617614746,-30.6641712188721,-74.0898284912109
-1.65974485874176,4.61901807785034,-13.0891723632812
17.2138824462891,48.1343536376953,-2.08851861953735
15.884651184082,67.3218383789062,5.91213464736938
-69.0947799682617,39.2372970581055,10.9127883911133
-89.0921783447266,12.6809301376343,76.913444519043
17.0158061981201,-27.3451442718506,152.914093017578
109.443016052246,-69.9858856201172,149.914749145508
125.986129760742,-107.978637695312,122.915397644043
84.3486404418945,-99.7110748291016,126.916053771973
6.11539745330811,-142.441055297852,81.9167098999023
-15.2526540756226,-125.109817504883,-56.0826377868652
128.61067199707,-34.535228729248,-82.0819854736328
216.997314453125,-82.0415420532227,-68.0813293457031
79.2128143310547,-34.623607635498,-112.080680847168
12.8463048934937,-79.3982391357422,-109.080024719238
-3.14140367507935,-154.089019775391,-182.079376220703
-56.923267364502,-5.02190208435059,-246.078720092773
1.09902560710907,-30.1897659301758,-94.0780639648438
38.8340339660645,-30.2891998291016,6.92258739471436
-3.57320475578308,49.3184509277344,-73.0767593383789
45.2148704528809,-21.6176223754883,-73.0761032104492
94.3066558837891,-57.0444374084473,36.9245491027832
-98.8261947631836,-56.9716110229492,108.925201416016
-162.383117675781,-39.9554214477539,62.925853729248
31.439998626709,-18.4099521636963,11.9265069961548
85.7676391601562,-37.632266998291,83.9271621704102
80.0454025268555,-77.6875152587891,153.927810668945
9.06829833984375,-101.780212402344,141.928466796875
-72.0637741088867,-35.640567779541,76.9291229248047
30.3804378509521,-16.7210998535156,-8.07022666931152
39.3880653381348,-99.4264526367188,-57.0695724487305
17.9778003692627,-57.3970756530762,-57.068920135498
75.2059783935547,-20.658805847168,-40.0682678222656
-49.292407989502,-0.305216312408447,-91.0676116943359
-113.12215423584,34.2017059326172,-156.066955566406
38.8806762695312,-89.1530151367188,-119.066307067871
29.7009162902832,-72.4892578125,-26.06565284729
-38.2051010131836,25.4162750244141,2.93500018119812
18.9012508392334,14.9847955703735,-50.0643463134766
-45.911018371582,79.4922943115234,-56.0636940002441
-15.7715578079224,93.510498046875,15.9369602203369
40.8735618591309,68.6641845703125,17.9376125335693
-99.8893814086914,153.083862304688,-65.0617370605469
-68.9558029174805,105.195938110352,17.9389209747314
-12.439022064209,-10.3861598968506,87.9395751953125
-25.215970993042,49.9589424133301,-37.0597724914551
65.8227386474609,85.337890625,-5.05912017822266
90.0166473388672,95.6614379882812,56.9415321350098
-10.1717281341553,129.944259643555,4.94218635559082
-33.992115020752,18.5976581573486,0.942839860916138
39.378791809082,-55.8999137878418,-6.05650663375854
42.2363243103027,24.7568378448486,47.9441452026367
105.203796386719,67.4162902832031,43.9448013305664
70.1971893310547,57.4347114562988,-31.0545463562012
-62.4797973632812,30.321361541748,32.9461059570312
11.7469940185547,-0.0823598951101303,45.9467582702637
89.2202377319336,36.2856216430664,-91.0525894165039
129.716110229492,79.1091156005859,-108.051933288574
92.6892166137695,66.6947479248047,19.9487190246582
-67.8884506225586,112.899551391602,-0.0506271161139011
-114.549034118652,146.302139282227,-93.0499725341797
-12.4572553634644,110.844436645508,-84.0493240356445
63.1532249450684,123.685195922852,-23.0486679077148
31.5131893157959,62.8148574829102,-21.0480136871338
53.0924301147461,86.8191757202148,-62.0473594665527
108.446510314941,177.728363037109,-6.04670715332031
99.1806182861328,78.9581832885742,10.9539461135864
64.925910949707,31.768611907959,16.9545993804932
43.9459991455078,35.2128219604492,86.9552536010742
93.2992782592773,59.9934158325195,71.9559020996094
87.6566467285156,91.8060531616211,-26.0434398651123
45.0544891357422,95.9421081542969,-11.0427875518799
107.494155883789,139.450927734375,112.957862854004
138.900299072266,28.279691696167,117.958518981934
93.6704330444336,-41.0355644226074,53.959171295166
63.2208709716797,30.6971969604492,9.95982551574707
5.23269462585449,-12.4030733108521,30.9604797363281
54.3179626464844,-91.3959274291992,58.9611320495605
180.265029907227,-83.7731781005859,39.961784362793
94.1764450073242,-7.76271200180054,7.96243906021118
-1.52797794342041,79.9326019287109,-74.0369110107422
70.9335098266602,63.7374572753906,-81.0362548828125
128.069030761719,-58.5242462158203,-42.0356025695801
68.3155517578125,-87.4159393310547,-61.0349464416504
6.03353118896484,12.807074546814,-88.034294128418
27.3708267211914,107.302116394043,-111.033638000488
-24.5077629089355,90.3681030273438,-75.0329895019531
-26.074125289917,58.7821273803711,-89.0323333740234
133.519439697266,42.5739479064941,-62.031681060791
51.7116661071777,-111.870948791504,81.9689712524414
-153.846618652344,-161.904098510742,57.9696235656738
-70.5788192749023,-57.1809959411621,-31.0297222137451
68.1883316040039,30.2267532348633,-42.0290679931641
99.2323989868164,107.206703186035,20.9715843200684
123.182662963867,23.1907577514648,97.9722366333008
106.824668884277,-71.7451019287109,103.97289276123
35.6478309631348,-50.0452194213867,74.9735488891602
99.6335220336914,-105.650527954102,-49.0258026123047
153.439880371094,-80.4574356079102,-67.025146484375
70.0146865844727,0.740157186985016,19.9755058288574
65.0930786132812,-57.6551856994629,42.9761581420898
-18.4182376861572,-91.8915252685547,23.9768123626709
-38.3360252380371,-46.5800018310547,-143.022537231445
49.4936294555664,18.5932712554932,-173.021881103516
26.7418918609619,-7.31997966766357,8.9787712097168
9.23733901977539,-94.7268676757812,59.9794235229492
-43.8300170898438,-79.4337692260742,47.9800796508789
-44.7645988464355,-30.5672645568848,14.980731010437
-54.3324928283691,-0.016489589586854,-49.0186157226562
-119.552444458008,-52.3200950622559,49.9820365905762
-30.7354602813721,-138.411575317383,195.982696533203
-3.0709969997406,-97.6749420166016,165.983337402344
-44.8660049438477,-68.3129348754883,54.9839973449707
-3.55817031860352,-121.527671813965,76.9846496582031
-13.1325817108154,-134.542938232422,191.985305786133
-13.940523147583,-159.770858764648,108.985954284668
-45.2768478393555,-185.131942749023,-14.013388633728
-66.2015151977539,-119.253791809082,100.987266540527
3.05091214179993,-105.654602050781,117.987915039062
15.1831684112549,-168.757995605469,-71.0114288330078
28.3288249969482,-208.86198425293,-89.0107727050781
-0.337582796812057,-185.46989440918,9.98987770080566
-86.1890411376953,-58.6859741210938,8.9905309677124
-92.6209716796875,-86.2313766479492,-18.0088157653809
-53.4374008178711,-223.180740356445,-73.0081634521484
-42.4256324768066,-104.490989685059,-93.0075073242188
-9.10629653930664,-8.4368953704834,-6.00685596466064
-2.87737774848938,-99.9330825805664,16.9937973022461
-41.7670402526855,-135.874664306641,-24.0055484771729
-51.104320526123,-98.1164779663086,-22.0048961639404
-60.6234817504883,-48.6978073120117,-57.0042419433594
16.9829177856445,-42.8582077026367,-25.003589630127
25.5179843902588,-62.2802543640137,102.997062683105
-85.3905715942383,-33.4817504882812,86.9977188110352
-73.1299743652344,-5.84935665130615,14.9983701705933
6.84744882583618,-108.030029296875,71.9990234375
53.9790077209473,-204.719863891602,101.99967956543
-15.2798137664795,-97.0588150024414,64.0003280639648
-82.1432495117188,-87.9841003417969,83.0009841918945
-19.2862682342529,-170.192520141602,81.0016403198242
20.7792530059814,-88.7838668823242,55.0022888183594
34.7742729187012,-128.360046386719,91.0029449462891
2.99456715583801,-202.268035888672,7.00359678268433
-20.9329090118408,-108.82209777832,-70.9957504272461
26.4423007965088,-111.172431945801,6.00490379333496
54.5127449035645,-118.454917907715,-52.994441986084
90.2583541870117,-67.9871444702148,-76.9937896728516
77.608039855957,-81.7364730834961,-26.9931373596191
38.046085357666,-8.60217380523682,-133.992477416992
12.7170734405518,75.7313766479492,-149.991836547852
4.67735385894775,41.3001174926758,-106.991172790527
34.6284103393555,23.4127635955811,-91.9905242919922
1.02333807945251,22.5435771942139,-39.9898681640625
-29.5724143981934,37.6726379394531,-45.9892158508301
-49.1686401367188,84.3613357543945,-7.98856353759766
-15.1591644287109,37.2074584960938,88.012092590332
86.0588836669922,-8.21199226379395,97.0127410888672
111.860580444336,8.99741554260254,45.0133972167969
96.5890808105469,-34.6371803283691,41.0140495300293
86.1653060913086,-48.1802520751953,53.0147018432617
69.6384582519531,-44.3235397338867,40.0153579711914
35.3171768188477,-76.2489166259766,98.0160064697266
61.9438705444336,-67.9456558227539,115.016662597656
93.3273468017578,-23.7206268310547,-26.9826831817627
90.48779296875,26.3167972564697,-59.9820289611816
62.3183059692383,-4.14046764373779,73.0186233520508
-15.5024394989014,-51.3235206604004,22.0192756652832
34.9973983764648,-34.0718994140625,-106.980072021484
49.8239364624023,-38.9881782531738,-78.9794158935547
-42.2832946777344,5.02578830718994,-71.9787673950195
37.046199798584,21.3549499511719,-127.97811126709
85.2398910522461,-33.4675674438477,-73.9774551391602
33.7803192138672,-11.288613319397,38.0231971740723
71.8677673339844,42.9891128540039,-75.9761505126953
42.837589263916,89.7021789550781,-176.975494384766
9.58976745605469,21.9459762573242,-24.9748439788818
35.9728126525879,-64.0902557373047,34.0258102416992
42.8043365478516,36.6962585449219,-19.9735374450684
91.9822540283203,116.70337677002,42.0271148681641
97.8295516967773,82.6602554321289,92.0277709960938
93.7507934570312,-18.7733249664307,61.0284233093262
49.5278129577637,-108.655212402344,69.0290756225586
-20.4715824127197,-41.4843101501465,27.0297298431396
38.4796867370605,5.74352312088013,21.0303821563721
48.0329666137695,-111.943283081055,44.0310363769531
22.4781532287598,-156.081314086914,-30.9683113098145
6.54087924957275,-47.0739898681641,9.03234195709229
-26.1661014556885,-28.5474720001221,80.0329971313477
45.9738273620605,-46.1197853088379,-4.96635103225708
38.5902557373047,9.3353796005249,-32.9656982421875
-55.8653373718262,5.97334623336792,4.0349555015564
-68.5156478881836,-7.77597761154175,-17.964391708374
-7.36872577667236,-13.3418855667114,-42.963737487793
67.4833297729492,-6.85917282104492,-120.963081359863
35.1466407775879,31.9124164581299,-121.962432861328
-44.4394149780273,-1.06205868721008,18.0382213592529
-108.397506713867,-57.2909278869629,63.038875579834
-129.328689575195,-34.978816986084,-22.9604721069336
-140.795043945312,40.3089218139648,-46.9598197937012
-176.48698425293,52.2711410522461,-12.9591646194458
-123.97989654541,-15.1765356063843,-33.9585113525391
-59.781436920166,-29.4423370361328,24.0421409606934
-79.4751281738281,-20.4894390106201,118.042793273926
-91.7616653442383,-57.5597343444824,112.043449401855
-73.4467315673828,-66.1950225830078,85.0441055297852
-71.9794006347656,-72.3488006591797,147.04475402832
-60.9206085205078,-99.6213760375977,186.04541015625
-44.067268371582,-58.5388221740723,128.04606628418
-28.670711517334,-89.0026016235352,117.046714782715
7.17716789245605,-122.063209533691,59.0473670959473
-1.71672976016998,-35.7581024169922,18.0480213165283
-40.8191604614258,-113.039192199707,40.0486755371094
-26.6909809112549,-183.143753051758,-17.9506721496582
18.0094966888428,-112.983085632324,15.0499811172485
-6.97359323501587,-17.8384094238281,21.0506343841553
-87.2563018798828,48.829044342041,-51.9487113952637
-92.324104309082,-66.1699981689453,-30.9480590820312
-136.704605102539,-134.957443237305,-59.9474067687988
-215.403884887695,-70.8380813598633,-106.946754455566
-139.374389648438,-18.8843479156494,-132.946105957031
-23.9234027862549,-53.1045455932617,-83.945442199707
10.8022842407227,-69.2022323608398,27.0552082061768
-58.2924995422363,60.9304161071777,13.0558614730835
-66.6472625732422,68.6880264282227,-9.94348526000977
-48.1813201904297,-4.60773849487305,-28.9428329467773
-85.1838531494141,-7.58815383911133,32.0578193664551
-47.9474716186523,-118.668449401855,126.058471679688
-96.3798751831055,-114.623336791992,22.0591278076172
-83.3656692504883,40.6312828063965,21.0597801208496
50.4188995361328,-36.354320526123,101.060432434082
49.5069808959961,-142.884078979492,94.0610885620117
-21.9670467376709,-113.127426147461,112.061744689941
-71.1822357177734,-124.874313354492,21.0623950958252
-20.6336669921875,-88.7547912597656,-54.9369506835938
35.0354499816895,-40.034481048584,15.0637006759644
69.5370407104492,-19.7735366821289,60.0643539428711
105.69514465332,26.2411632537842,73.0650100708008
-5.79646301269531,-6.54491138458252,55.0656623840332
-81.2688522338867,-6.35196685791016,29.0663146972656
33.3458099365234,46.032112121582,97.0669708251953
67.4040145874023,17.7461357116699,100.06761932373
-28.9987659454346,40.2531661987305,15.0682735443115
-50.2937240600586,85.8862457275391,-14.9310731887817
-60.2627868652344,43.1919593811035,-60.930419921875
-61.786937713623,-13.0921545028687,-80.9297637939453
22.7475337982178,-33.5584831237793,-44.9291114807129
48.3608283996582,-48.2546310424805,-27.9284591674805
5.70993852615356,-62.9864768981934,-23.927806854248
28.5088310241699,-18.2092761993408,-10.927152633667
36.9107398986816,-7.10293769836426,-14.9264993667603
-35.5101089477539,-15.6098861694336,2.07415366172791
6.05922031402588,-8.61721420288086,53.0748062133789
177.397705078125,-74.039794921875,54.0754585266113
228.225616455078,-11.8449583053589,48.076114654541
130.822463989258,74.7947387695312,81.0767669677734
90.0521850585938,49.4580268859863,63.0774192810059
80.2536773681641,72.801383972168,35.0780754089355
89.7225341796875,4.5108642578125,96.078727722168
149.286026000977,1.49304950237274,103.079383850098
89.8980255126953,114.11060333252,109.080032348633
31.9764270782471,55.7461395263672,75.0806884765625
68.3098983764648,46.5343132019043,-45.9186592102051
84.8595275878906,52.1076011657715,24.0819931030273
80.5257949829102,-65.9673385620117,50.0826454162598
4.82930707931519,-29.4157695770264,44.0833015441895
-73.7368240356445,4.17520952224731,103.083953857422
-61.8530349731445,-32.0035095214844,-103.915390014648
23.5616836547852,1.05796003341675,-123.914741516113
113.507377624512,-58.4303970336914,43.0859146118164
141.699645996094,-18.5431327819824,-56.9134330749512
125.234565734863,91.3135604858398,-49.9127807617188
92.7938995361328,48.7833099365234,19.0878734588623
141.661590576172,49.7151260375977,-27.9114742279053
121.125053405762,101.706253051758,-39.9108200073242
44.1114540100098,79.749153137207,2.08983302116394
96.1394653320312,32.0187377929688,91.0904846191406
39.8874206542969,86.5401153564453,10.091139793396
-3.12723970413208,95.1292419433594,-16.9082069396973
60.5303764343262,-5.41927623748779,153.09245300293
51.5081367492676,-9.84995746612549,141.09309387207
67.554328918457,6.00664377212524,64.09375
64.7147674560547,56.0440673828125,55.0944061279297
43.2314109802246,69.7715911865234,70.0950622558594
91.813232421875,1.06205272674561,66.0957107543945
83.1190719604492,41.5745849609375,12.0963659286499
71.2028198242188,24.7493591308594,-2.90298080444336
88.5530853271484,11.9825553894043,-31.9023265838623
69.3628387451172,10.652138710022,-18.9016742706299
64.0043640136719,-52.7240829467773,-11.9010210037231
-10.5325288772583,63.4305992126465,-79.9003677368164
-13.2454481124878,39.3735961914062,-58.899715423584
67.3994522094727,-50.618782043457,-64.8990631103516
64.2270050048828,75.7396011352539,-43.8984069824219
33.8066253662109,35.6421394348145,53.1022453308105
-28.4771022796631,-28.9650650024414,29.1028995513916
-4.46507692337036,-6.98102855682373,-21.896448135376
5.01029586791992,-31.7055110931396,-23.8957939147949
-63.9400024414062,-9.79938220977783,3.10485887527466
-32.4055252075195,-30.2348289489746,46.1055107116699
13.7987623214722,-34.4901428222656,33.1061668395996
50.7997169494629,-31.5136775970459,-9.89318084716797
72.2083969116211,-73.547004699707,20.1074714660645
61.5783767700195,-84.8635406494141,25.1081256866455
20.8080997467041,-110.200256347656,-19.8912220001221
-35.4439468383789,-55.6788787841797,-35.890567779541
37.9043006896973,25.2198162078857,-29.8899154663086
109.813613891602,0.440086841583252,-21.8892612457275
62.6852874755859,-24.1382064819336,-85.8886108398438
55.4949340820312,-58.0416564941406,-81.8879547119141
85.5125732421875,-91.1932067871094,-72.8872985839844
71.5403366088867,-42.1870307922363,-140.886642456055
23.0169906616211,-32.3116760253906,-165.886001586914
-21.1751079559326,-69.1935653686523,-193.885345458984
-21.4422073364258,-8.13877296447754,-83.8846893310547
-0.37292668223381,-17.4171772003174,-72.884033203125
31.5984172821045,-32.8717460632324,-250.883377075195
53.7607116699219,52.7171516418457,-113.88272857666
-34.7071189880371,28.3516254425049,37.1179237365723
-114.814460754395,39.7925567626953,-57.881420135498
-142.425262451172,61.4859161376953,-37.8807678222656
-144.823135375977,-4.75995540618896,-1.88011515140533
-3.29683256149292,-39.2594947814941,-34.8794631958008
-2.86727452278137,-77.8466339111328,2.12119150161743
-99.203483581543,-70.6037979125977,26.1218452453613
-87.0581893920898,-46.5751075744629,50.1224975585938
-81.5568084716797,-91.4293518066406,46.1231498718262
17.2771797180176,-115.96061706543,-116.876197814941
-4.2727575302124,-86.9689025878906,-169.875549316406
-80.6854476928711,-81.4735260009766,-78.874885559082
7.31305408477783,-115.092819213867,-123.874237060547
30.5179271697998,-118.334732055664,-180.873580932617
35.0611534118652,-123.754447937012,-196.872924804688
-2.09889888763428,-105.640426635742,-224.872268676758
-94.4480743408203,8.86425590515137,-214.871627807617
-56.6578216552734,71.1987609863281,-213.870971679688
-49.7483901977539,79.02294921875,-145.870315551758
-96.7548904418945,101.614402770996,-114.869659423828
-54.0633659362793,91.644157409668,-116.869010925293
-96.9205017089844,79.1388473510742,7.1316442489624
-142.853546142578,65.8994827270508,30.1322975158691
-87.1065139770508,21.6574726104736,77.1329498291016
-132.402954101562,-32.3935928344727,176.133605957031
-147.825454711914,-11.3677091598511,101.134254455566
-64.6860122680664,2.61960983276367,78.1349105834961
-45.1953353881836,-125.374877929688,117.135566711426
-69.4460754394531,-198.136322021484,70.1362152099609
-3.44490933418274,-130.044662475586,28.1368713378906
55.7304573059082,-119.17546081543,-25.862476348877
-7.52275514602661,-66.6500015258789,-137.86181640625
-14.7488059997559,-32.2892723083496,-183.861175537109
-34.5155906677246,-51.6382217407227,-196.86051940918
-71.9776458740234,95.796745300293,-144.85986328125
-30.2686424255371,115.827079772949,-66.8592071533203
-24.9069366455078,57.9351768493652,-184.858551025391
-34.0866966247559,74.5989303588867,-182.85791015625
-28.6518936157227,45.0088768005371,-93.8572463989258
14.4164323806763,98.849739074707,-86.8565979003906
63.9207191467285,58.9698524475098,48.1440582275391
36.9221572875977,30.4175682067871,46.1447105407715
-18.7598724365234,59.3914375305176,-6.85463619232178
-68.2121963500977,-3.12890338897705,-5.85398292541504
-49.5448150634766,42.6129684448242,-27.8533306121826
48.0451583862305,-12.1251249313354,96.1473236083984
53.9834022521973,-51.9984931945801,155.147979736328
-20.7240447998047,-1.8814572095871,121.148628234863
-75.4479217529297,-12.3421144485474,-18.850715637207
-81.957763671875,53.0748100280762,-110.850059509277
-19.9923572540283,-4.96328258514404,12.1505899429321
34.6259613037109,-75.8084182739258,-7.84875679016113
71.8396835327148,-31.4924449920654,-9.84810352325439
6.90558815002441,-14.1546955108643,61.1525497436523
-126.978012084961,25.091157913208,1.15320336818695
-65.4786529541016,73.9024124145508,1.15385663509369
95.07958984375,61.8257484436035,12.1545095443726
155.364105224609,-31.4000473022461,41.1551628112793
99.7421417236328,-61.2564125061035,108.155815124512
11.1898860931396,-36.2256546020508,13.1564702987671
65.5971374511719,16.4199237823486,-21.8428764343262
111.68611907959,8.56090259552002,28.1577758789062
125.814300537109,-61.5436553955078,-42.8415718078613
182.102172851562,-19.502950668335,-81.8409194946289
79.2860870361328,-58.6714401245117,-105.840263366699
55.7759208679199,-90.942741394043,-98.8396072387695
143.241806030273,-2.44849634170532,-59.8389587402344
97.8008804321289,51.7269592285156,-23.8383045196533
62.0845794677734,54.2552299499512,14.1623497009277
26.2951812744141,28.4816493988037,-32.8369979858398
13.3785600662231,75.7890930175781,35.1636543273926
91.4153060913086,43.043529510498,86.164306640625
121.031776428223,-63.3530807495117,55.1649627685547
108.066421508789,-34.9135322570801,151.165618896484
105.681579589844,-14.0273237228394,147.166275024414
81.0248565673828,-38.7696533203125,122.166923522949
46.1822853088379,-26.2796268463135,207.167572021484
102.142082214355,-29.1821346282959,208.168228149414
148.315490722656,-86.4374389648438,203.168884277344
57.2264671325684,-140.688232421875,169.169540405273
96.6179962158203,-115.033912658691,25.1701889038086
197.82470703125,-82.7552337646484,16.1708431243896
178.749771118164,-80.4819412231445,100.171493530273
171.310958862305,-87.4607162475586,8.17214870452881
91.2701873779297,-91.2839813232422,-37.8271980285645
34.2353515625,-52.5545997619629,-10.8265447616577
95.96533203125,3.46406745910645,-117.825889587402
184.121353149414,-51.2496604919434,-84.8252410888672
265.014709472656,-168.166717529297,-56.8245849609375
207.245819091797,-126.361442565918,-94.8239288330078
77.7909317016602,-96.1370391845703,-2.82327771186829
28.145393371582,-69.2987594604492,-81.822624206543
91.7624969482422,19.681079864502,-139.821975708008
162.864669799805,-30.3245983123779,12.1786823272705
98.731201171875,-31.326940536499,140.179336547852
28.5856170654297,-20.7597389221191,167.179992675781
-27.1451416015625,-10.6537685394287,140.180648803711
-40.3215560913086,141.276489257812,168.181289672852
55.0240364074707,120.464233398438,226.181945800781
32.9624366760254,-48.6569900512695,271.1826171875
-18.2129783630371,-121.666893005371,223.183258056641
56.4994087219238,-128.221832275391,259.183898925781
154.375244140625,-113.318580627441,316.1845703125
189.6953125,-145.529815673828,162.185211181641
150.271331787109,-224.188079833984,107.18586730957
89.6441192626953,-263.041534423828,55.1865234375
94.7281875610352,-182.178527832031,-120.812828063965
166.528701782227,-166.99592590332,-175.812164306641
131.903717041016,-234.430572509766,-171.8115234375
18.4535846710205,-163.649444580078,-223.81086730957
