7.86878252029419,-9.13113975524902,-110.851631164551
34.6621627807617,48.7438659667969,0.149886474013329
-51.3304443359375,159.725570678711,30.151403427124
-90.0136108398438,145.013916015625,-65.8470840454102
-20.5795669555664,-27.9243583679199,-96.8455657958984
-63.3589782714844,-104.021835327148,-80.8440475463867
-48.355541229248,17.3905372619629,-61.8425331115723
22.1756362915039,64.4949722290039,14.1589841842651
-54.1435279846191,-0.828249037265778,-4.83949947357178
-90.4701843261719,-24.1681518554688,-127.837982177734
-88.5532684326172,-50.0437355041504,-173.836471557617
-91.7114105224609,-142.208419799805,-55.8349494934082
-31.1548519134521,-170.6123046875,39.1665649414062
15.8038120269775,-16.8292083740234,44.168083190918
-28.6117515563965,92.9908294677734,43.1695976257324
-80.6177673339844,42.1889953613281,-10.8288850784302
56.8192863464355,5.57602596282959,-4.82736873626709
160.310302734375,18.5681667327881,-6.825852394104
98.3038635253906,-36.3557205200195,-135.824340820312
97.8882293701172,-119.890296936035,-152.822814941406
87.4463500976562,-136.160659790039,-23.8213043212891
76.8105545043945,-158.510696411133,45.1802139282227
54.1779937744141,-87.7098922729492,4.18172931671143
26.6237373352051,35.0599098205566,-66.8167572021484
91.8767242431641,35.2906761169434,-38.8152389526367
71.2312774658203,34.3136863708496,51.186279296875
71.7446746826172,93.3558883666992,4.18779468536377
121.111473083496,95.7381820678711,-60.8106880187988
118.932144165039,8.47676467895508,-20.8091735839844
174.203140258789,-46.4047164916992,-14.807656288147
105.505767822266,-37.7893905639648,33.1938591003418
9.93375015258789,-10.5527505874634,3.19537615776062
97.1415328979492,17.9266777038574,-173.803100585938
106.508445739746,-1.27826261520386,-179.80158996582
75.2734375,-4.22024440765381,-55.8000755310059
80.2967224121094,56.9808654785156,-12.7985582351685
15.706657409668,96.3879089355469,-59.7970428466797
90.7753829956055,69.1659622192383,-59.795524597168
193.093673706055,71.175178527832,71.2059936523438
125.550598144531,141.763626098633,113.207504272461
81.1516265869141,205.692489624023,-30.7909774780273
69.1123123168945,268.260223388672,-168.789459228516
92.0273361206055,204.54182434082,-179.787948608398
87.5117721557617,69.8194580078125,-44.7864265441895
28.0188808441162,114.327369689941,25.215087890625
20.3084468841553,137.281219482422,-32.7833938598633
32.0447807312012,73.7548904418945,-20.7818794250488
134.732482910156,138.913635253906,8.21963691711426
144.450347900391,233.848419189453,-46.7788467407227
55.1205787658691,353.654144287109,-155.777328491211
65.667594909668,325.036041259766,-193.775817871094
-4.93023729324341,165.775268554688,-150.774291992188
-2.24502801895142,184.614440917969,-72.7727813720703
108.89729309082,189.960815429688,78.2287368774414
45.6535835266113,302.519683837891,111.230255126953
5.16800260543823,391.160583496094,3.23176765441895
75.9428787231445,306.671173095703,-2.76671600341797
124.68367767334,413.19091796875,16.2348003387451
166.412094116211,387.525848388672,-46.7636833190918
85.6199111938477,218.063339233398,-52.7621688842773
2.58585023880005,282.566589355469,-87.7606506347656
23.083517074585,395.744049072266,-116.759132385254
80.8883514404297,384.205169677734,20.2423820495605
105.956748962402,331.27392578125,25.2438983917236
-52.3861846923828,396.534393310547,-15.7545852661133
-156.597518920898,452.008636474609,61.2469291687012
-59.1400756835938,337.71923828125,-12.7515525817871
148.944442749023,174.8330078125,-43.7500381469727
236.360900878906,168.599945068359,18.2514801025391
55.972827911377,455.463714599609,-50.7470054626465
-120.623863220215,562.098083496094,-147.745483398438
-147.834869384766,277.927001953125,-95.7439727783203
-97.6592025756836,212.845642089844,113.257545471191
-3.60713934898376,296.0439453125,98.2590637207031
83.4233169555664,272.552520751953,-91.7394256591797
51.5899620056152,297.262725830078,-84.737907409668
-45.1234359741211,226.833099365234,-66.7363891601562
-89.697883605957,233.692108154297,-22.7348728179932
-19.1906795501709,347.083770751953,32.2666435241699
66.6652069091797,317.708465576172,-4.73184061050415
33.500244140625,228.474670410156,-39.7303237915039
19.3886756896973,55.8984184265137,-108.728805541992
-31.0512466430664,12.9417963027954,4.27270841598511
-127.273239135742,210.603134155273,164.274230957031
-14.586950302124,284.982940673828,84.2757415771484
78.159309387207,182.851028442383,-54.7227439880371
-35.995304107666,76.1336288452148,-100.721229553223
-21.3243885040283,32.4160842895508,-31.7197093963623
27.2335548400879,102.262046813965,11.2818059921265
10.483057975769,176.987289428711,-8.71667766571045
20.4649124145508,84.2390213012695,72.2848358154297
-72.3295669555664,23.2243995666504,122.286354064941
-32.577205657959,38.7430038452148,18.2878723144531
85.6586227416992,-48.0826416015625,-66.7106094360352
110.695678710938,-14.3305568695068,-15.709095954895
162.594482421875,36.4933471679688,62.2924194335938
86.2624053955078,6.8632607460022,69.2939376831055
55.4226036071777,-4.31545639038086,89.2954559326172
92.8737640380859,-133.139175415039,64.2969665527344
-2.07962369918823,-189.643905639648,98.2984848022461
4.51159811019897,-125.696594238281,111.300003051758
97.0270690917969,-131.927810668945,10.3015184402466
155.230804443359,-161.901473999023,65.3030319213867
144.783386230469,-162.874786376953,121.304550170898
74.9040756225586,-139.747283935547,80.3060684204102
31.1126670837402,-128.965682983398,42.3075828552246
-14.0250988006592,-191.335876464844,61.3091011047363
7.3183012008667,-247.602447509766,67.3106155395508
76.4680862426758,-176.768463134766,7.31213283538818
96.8105545043945,-176.750045776367,4.31364917755127
63.4479789733887,-261.865478515625,91.3151626586914
-7.21991539001465,-227.363525390625,123.316680908203
-10.4001779556274,-258.339965820312,43.3181991577148
32.7040977478027,-292.437530517578,47.3197135925293
20.4671802520752,-225.751419067383,78.3212280273438
-46.4535865783691,-249.102386474609,50.3227462768555
-53.9608879089355,-245.563949584961,64.3242645263672
38.550895690918,-241.597122192383,107.325782775879
62.827033996582,-272.955871582031,38.3272972106934
44.1189193725586,-208.037139892578,0.328812152147293
36.8073844909668,-203.518051147461,146.330322265625
-5.22032308578491,-189.00959777832,192.331848144531
-9.21128845214844,-147.423370361328,98.3333587646484
-32.1819038391113,-226.455429077148,11.3348770141602
-5.94999742507935,-242.908645629883,-48.6636047363281
118.747802734375,-302.471801757812,11.3379096984863
49.6589088439941,-295.817779541016,122.339424133301
-92.8531494140625,-79.7382736206055,94.3409423828125
-46.2085723876953,-142.075286865234,45.3424606323242
-19.7329635620117,-290.122344970703,130.343978881836
-19.4356117248535,-175.971588134766,164.345489501953
-29.5117797851562,-118.894378662109,92.3470077514648
-124.48176574707,-129.507934570312,49.3485260009766
-31.1869335174561,-121.618499755859,29.350040435791
73.8904647827148,-156.870361328125,43.3515586853027
-64.6160202026367,-171.029754638672,42.3530731201172
-117.02278137207,-198.297790527344,15.3545894622803
-53.3321952819824,-216.110275268555,77.3561096191406
22.286937713623,-138.409881591797,109.357620239258
-0.526636302471161,-109.381889343262,79.3591384887695
-163.143142700195,-157.478088378906,111.360656738281
-142.028686523438,-122.94295501709,106.362174987793
-36.9549751281738,-147.996780395508,49.3636856079102
-35.4129943847656,-221.724838256836,21.3652038574219
-26.4818515777588,-120.514617919922,-13.633279800415
-51.6611557006836,-57.3632698059082,47.368236541748
-87.1973876953125,-97.176643371582,95.3697509765625
-110.976867675781,-108.745040893555,18.3712692260742
-141.225692749023,-127.179840087891,85.3727874755859
-109.327758789062,-84.6000518798828,120.374298095703
-100.376335144043,-39.4790420532227,62.3758163452148
-79.8565444946289,12.5102090835571,45.3773345947266
-38.7356948852539,39.9923934936523,-19.6211490631104
-39.3434028625488,-54.7208709716797,14.3803672790527
-111.752868652344,-85.1340026855469,82.3818817138672
-238.910720825195,-27.1185455322266,35.3833999633789
-113.852737426758,1.96291720867157,-38.6150856018066
40.6469192504883,-36.0166969299316,-57.6135673522949
-6.66450643539429,-53.0848541259766,-3.61205148696899
-47.1556205749512,50.8531188964844,8.38946533203125
-69.5610809326172,35.951244354248,-22.6090183258057
-33.6944465637207,-49.7274894714355,-5.60750246047974
-58.0925521850586,22.4454860687256,-15.6059856414795
-129.150131225586,49.8871078491211,-44.6044692993164
-167.633834838867,25.9580764770508,-26.6029529571533
-140.415756225586,-5.98795938491821,20.3985633850098
-38.6810493469238,-17.1187400817871,70.4000778198242
-79.9662704467773,113.490737915039,19.4015960693359
-148.663650512695,122.106063842773,-125.596885681152
-97.4870529174805,0.739729702472687,-155.595367431641
15.4337148666382,-30.9792003631592,-21.5938549041748
-8.54705429077148,-28.2311916351318,11.407660484314
-164.140106201172,25.2633113861084,5.40917730331421
-171.285385131836,112.347351074219,91.4106903076172
-141.919448852539,106.485542297363,28.4122104644775
-113.131576538086,72.1866760253906,-77.5862731933594
-32.5557174682617,1.03670525550842,-37.5847587585449
-10.4016132354736,-127.792541503906,63.4167594909668
-37.5495986938477,-43.853588104248,135.418273925781
-59.048152923584,145.009536743164,-2.58020877838135
-45.5573387145996,110.705146789551,-139.578689575195
-106.963600158691,23.0300807952881,-12.5771760940552
-121.335456848145,27.9388427734375,47.4243392944336
-18.4280300140381,27.7909908294678,-16.5741424560547
-52.4055442810059,16.2189064025879,-35.5726280212402
-81.0901184082031,10.7283372879028,-81.5711135864258
13.9573431015015,52.9387321472168,-78.5695953369141
21.543966293335,75.8981170654297,-51.5680770874023
13.6783323287964,-14.3070993423462,-131.566558837891
68.5448989868164,-35.4567489624023,-89.5650482177734
42.5770111083984,39.0690498352051,-1.56352913379669
7.40649127960205,72.6032485961914,-57.56201171875
-12.6406087875366,43.9740982055664,-30.5604972839355
-6.61454677581787,43.7912139892578,-77.5589828491211
138.468276977539,14.8295392990112,-150.557464599609
175.300796508789,-30.2528018951416,-44.5559463500977
86.9608993530273,63.862060546875,-61.5544319152832
87.4964218139648,61.7160301208496,-169.552917480469
104.710388183594,35.8459777832031,-179.551391601562
86.7853240966797,104.687316894531,-124.549880981445
104.217178344727,18.6096878051758,-100.548362731934
145.561447143555,-29.4127635955811,-59.5468482971191
125.303833007812,-18.2304134368896,-30.5453338623047
144.854034423828,3.36048603057861,-160.543823242188
248.485504150391,170.303848266602,-157.542297363281
251.395980834961,108.539375305176,-59.5407829284668
223.152709960938,-32.6634101867676,-61.5392684936523
241.930923461914,-45.5892295837402,-39.5377502441406
204.224731445312,-50.2985992431641,-58.5362358093262
189.014511108398,103.658134460449,-69.5347213745117
128.369171142578,81.0939025878906,-71.533203125
84.8067169189453,1.07381558418274,-46.5316848754883
219.287063598633,5.84028387069702,-70.5301666259766
231.802764892578,-43.5654067993164,-168.528656005859
228.356674194336,118.240226745605,-161.527130126953
364.009735107422,133.989624023438,-192.525619506836
258.110290527344,-23.3227672576904,-49.5241050720215
29.385721206665,-24.5711116790771,49.4774131774902
82.4719924926758,-3.55643486976624,-194.521072387695
291.640747070312,89.2931900024414,-222.519561767578
417.269409179688,167.207778930664,-127.518035888672
378.597320556641,121.90202331543,-94.5165252685547
231.089477539062,52.4346237182617,-47.515007019043
229.085632324219,22.2430667877197,-195.513488769531
294.5048828125,105.038787841797,-274.511962890625
315.623016357422,129.375885009766,-138.510452270508
373.845184326172,48.4120216369629,-61.5089416503906
335.367004394531,9.18593215942383,-91.5074234008789
304.137542724609,-9.05310726165771,-129.505905151367
332.679870605469,93.3408966064453,-88.50439453125
289.658599853516,143.738250732422,-75.5028762817383
228.457321166992,31.5487327575684,-60.5013618469238
223.685150146484,64.1133422851562,6.50015640258789
274.228363037109,67.2805328369141,5.50167274475098
270.656585693359,34.3427810668945,-37.4968109130859
268.015655517578,138.882781982422,3.50470519065857
172.849914550781,127.288581848145,117.506217956543
12.2076263427734,43.1077194213867,90.5077362060547
105.513519287109,20.403039932251,23.5092544555664
175.852615356445,56.3287811279297,40.5107688903809
156.956115722656,99.8707885742188,31.5122871398926
157.297729492188,91.6450881958008,30.5138034820557
7.21549224853516,91.0135269165039,-10.4846801757812
-23.0204277038574,36.8855934143066,-15.4831638336182
-29.3328742980957,-9.78127956390381,150.518356323242
-62.167163848877,71.2138748168945,165.519866943359
119.763076782227,104.238220214844,57.5213851928711
144.632034301758,60.5243682861328,28.5229015350342
82.9765396118164,119.740203857422,-72.4755859375
126.256301879883,142.712493896484,-76.4740676879883
38.1785316467285,54.2433242797852,28.5274505615234
-46.9904670715332,56.9692077636719,79.5289688110352
-20.9672260284424,75.2284698486328,26.5304832458496
17.9965572357178,102.121528625488,0.531998932361603
30.6785125732422,135.280792236328,144.533508300781
0.649416863918304,51.5393981933594,124.535034179688
-16.6478023529053,11.1442728042603,-27.463451385498
35.0423278808594,96.6806564331055,-73.4619369506836
64.9900131225586,109.057861328125,-70.4604187011719
-92.9023971557617,13.1110248565674,-23.4589023590088
-250.246246337891,27.1855487823486,56.5426139831543
-206.938827514648,-26.3274459838867,50.5441284179688
-127.744361877441,-73.7478637695312,-90.4543533325195
30.0205516815186,78.3102493286133,94.5471649169922
-43.3474426269531,-13.0953483581543,351.548675537109
-404.229187011719,-83.8165969848633,73.5501937866211
-268.409851074219,14.4977579116821,-83.4482879638672
19.4584102630615,-50.1054267883301,61.5532264709473
-32.7894592285156,25.5875682830811,60.554744720459
-154.646987915039,69.288459777832,62.5562591552734
-230.739059448242,-81.737434387207,133.557769775391
-109.766258239746,-144.635925292969,185.559295654297
-110.425582885742,-96.5766448974609,242.560806274414
-252.3466796875,112.246788024902,249.56233215332
-119.447166442871,149.960205078125,102.563842773438
6.90707159042358,-151.60969543457,51.565357208252
-26.2781772613525,-184.754272460938,194.566879272461
-50.7297515869141,35.2902641296387,156.568389892578
-98.2498397827148,52.9345893859863,100.56990814209
-71.9792175292969,-70.598030090332,103.571426391602
-42.1885681152344,-166.280883789062,78.5729370117188
-105.40461730957,-130.207321166992,187.574462890625
-112.723526000977,-105.29216003418,74.5759735107422
-91.7882461547852,-117.628852844238,-114.422508239746
-49.4909820556641,-89.3617782592773,14.579005241394
-123.075019836426,-125.658821105957,155.580520629883
-229.620742797852,-122.74454498291,150.58203125
-203.012069702148,-96.4443054199219,50.583553314209
-230.315246582031,-125.664428710938,-1.41492986679077
-151.92594909668,-115.819221496582,22.5865859985352
-74.9014587402344,-128.135635375977,42.5881042480469
-264.172882080078,-222.917114257812,135.589614868164
-387.214202880859,-159.605041503906,177.59114074707
-227.061431884766,-102.858512878418,97.5926513671875
-39.3987922668457,-194.365844726562,100.594169616699
-66.5523071289062,-95.1298294067383,163.595687866211
-163.518630981445,-8.47050285339355,177.597198486328
-159.010711669922,-149.073089599609,148.598724365234
-121.361953735352,-282.015167236328,159.600234985352
-88.0992202758789,-217.273773193359,260.601745605469
-108.59684753418,-84.6956100463867,224.603271484375
-161.803237915039,-69.9950790405273,127.604782104492
-114.58797454834,-83.4989700317383,85.6063003540039
24.5943412780762,-65.394905090332,53.6078147888184
66.4908599853516,-13.5940341949463,132.609329223633
-45.9258689880371,-45.1983299255371,145.610855102539
-132.236251831055,-140.138702392578,152.612365722656
-145.420639038086,-165.039169311523,122.613883972168
-85.8705444335938,-121.861022949219,-94.3846054077148
56.4181442260742,-16.6802635192871,-139.383087158203
108.525611877441,-0.568842947483063,-67.3815689086914
6.52849245071411,-102.575065612793,-59.380054473877
-98.8150100708008,-170.262176513672,31.6214618682861
-183.008880615234,-152.434997558594,92.6229782104492
-192.113616943359,-70.0584487915039,41.6244926452637
-114.712356567383,-39.6214027404785,-8.37398910522461
-136.524993896484,-66.8783798217773,-70.3724746704102
-67.9182510375977,-121.362808227539,-119.370956420898
27.3471031188965,-139.360000610352,-52.369441986084
-70.1954345703125,-86.2367324829102,31.6320762634277
-138.106079101562,-83.896842956543,67.6335906982422
-128.942291259766,-83.6863555908203,105.635108947754
-55.8570022583008,-49.3285484313965,81.6366271972656
-48.2759094238281,-11.0721044540405,-3.3618586063385
-84.4197082519531,2.26177906990051,20.6396579742432
-94.6805725097656,27.7642230987549,86.6411743164062
-71.994499206543,54.8475074768066,63.6426887512207
29.3578987121582,16.2603302001953,89.6442031860352
-40.9295349121094,83.3176879882812,59.6457214355469
-79.2525253295898,157.250671386719,20.6472396850586
20.9253044128418,112.779586791992,170.64875793457
-16.3838443756104,94.7344665527344,212.650268554688
8.46667098999023,102.010803222656,75.6517868041992
79.7882690429688,132.64176940918,-38.3466949462891
36.9738273620605,153.425659179688,-34.3451805114746
45.9547500610352,116.962348937988,44.6563377380371
44.9444580078125,50.8818969726562,-14.3421468734741
47.0442276000977,61.6800994873047,-55.3406295776367
62.0697898864746,121.904243469238,4.66088628768921
-11.9113006591797,98.9429550170898,-32.3375968933105
80.027946472168,59.1756782531738,-45.3360824584961
132.144622802734,49.7920036315918,-27.3345642089844
-36.390811920166,99.7517318725586,-77.3330459594727
-28.6158008575439,144.087844848633,-120.331535339355
13.1255197525024,82.7296447753906,-83.3300170898438
25.4528255462646,11.947226524353,42.671501159668
61.4820327758789,19.0314903259277,63.6730155944824
-56.6560325622559,81.3647613525391,-45.3254661560059
-89.8541870117188,83.9133224487305,-100.323951721191
-65.7775039672852,61.7719573974609,-26.3224334716797
-122.505760192871,53.721736907959,100.679084777832
-128.223556518555,-10.3992557525635,44.6805992126465
-60.6251106262207,11.7973661422729,-44.3178863525391
60.098461151123,95.7897872924805,60.6836318969727
20.6138114929199,128.145721435547,150.685150146484
-119.865043640137,144.971969604492,145.686660766602
-77.161506652832,134.408203125,132.688186645508
-12.1024341583252,128.559295654297,95.689697265625
-30.4061183929443,159.746200561523,-14.3087873458862
23.2582206726074,209.19792175293,-69.3072738647461
71.2546920776367,204.715667724609,-52.3057556152344
130.439071655273,174.546234130859,-30.3042392730713
180.188186645508,204.38493347168,73.6972808837891
100.101608276367,253.003829956055,24.6987934112549
145.357421875,234.792449951172,-87.299690246582
156.506469726562,168.324157714844,-21.2981739044189
113.313407897949,151.453598022461,-118.296653747559
165.029357910156,165.603713989258,-220.295135498047
12.3893156051636,187.91682434082,-174.29362487793
-28.8498134613037,191.050827026367,-260.292114257812
67.2041168212891,161.679183959961,-217.290588378906
91.6852340698242,105.805992126465,-22.2890758514404
126.746688842773,77.3928833007812,-22.2875595092773
87.8401031494141,138.185882568359,-194.286041259766
102.675437927246,182.132308959961,-279.284515380859
10.4479598999023,180.148849487305,-196.283004760742
-105.701148986816,165.605316162109,-203.281494140625
10.178168296814,87.4079284667969,-216.279983520508
91.5297012329102,40.5766410827637,13.7215385437012
20.4481563568115,134.305511474609,120.723052978516
-23.559289932251,200.195678710938,-42.2754287719727
52.4753341674805,213.570129394531,-45.2739105224609
91.2470474243164,229.284484863281,43.7276039123535
134.353164672852,190.087905883789,-18.2708797454834
164.714508056641,143.238174438477,-4.26936340332031
98.5823135375977,108.512756347656,63.7321548461914
83.4089736938477,160.489105224609,6.73366928100586
132.356597900391,237.395385742188,-32.2648124694824
205.057739257812,249.395812988281,-0.263297945261002
209.914764404297,228.031967163086,-8.26178169250488
106.726486206055,166.033004760742,-146.260269165039
90.9750747680664,189.572311401367,-253.258743286133
209.946014404297,239.243759155273,-238.257232666016
220.686950683594,216.705337524414,-235.255722045898
180.637130737305,184.931106567383,-174.254196166992
185.697296142578,144.151824951172,-154.252685546875
143.869033813477,149.442886352539,-196.251174926758
166.159896850586,184.762908935547,-211.249649047852
141.763641357422,251.836868286133,-261.248138427734
141.510589599609,261.065277099609,-256.246612548828
208.988861083984,73.2214736938477,-220.245101928711
26.3659572601318,32.1782188415527,-190.243591308594
-56.8878326416016,161.988067626953,-184.242065429688
46.4148063659668,153.603469848633,-213.24055480957
-16.1844596862793,111.034690856934,-144.239044189453
-26.8073482513428,52.9915237426758,-100.237518310547
-13.1336793899536,55.3609161376953,-120.23600769043
-2.8119261264801,107.346481323242,-103.234489440918
74.8182907104492,46.9818344116211,-119.232971191406
10.431360244751,66.9734497070312,-91.2314529418945
-45.7298965454102,117.954399108887,-65.2299423217773
-11.0488986968994,56.9858703613281,-1.22842264175415
14.4036512374878,26.4120101928711,128.773086547852
68.4687347412109,52.3299446105957,114.774612426758
134.691314697266,82.9590606689453,21.7761268615723
151.118545532227,63.364444732666,30.7776432037354
54.7892951965332,15.2922096252441,88.7791595458984
-25.2733097076416,-2.37613844871521,29.7806758880615
59.215934753418,-48.8140602111816,-3.21780824661255
143.490982055664,-45.2424430847168,57.7837066650391
123.999824523926,15.7536859512329,50.7852249145508
118.077056884766,-23.8528633117676,5.78674077987671
87.0451812744141,-46.2102699279785,-80.2117462158203
20.3072719573975,-32.887451171875,-118.210227966309
