42775.33203125,-35955.421875,39459.74609375
43411.328125,-36669.4375,38917.03125
44868.26953125,-37001.5390625,41506.3203125
45781.3671875,-37517.96875,43955.60546875
42895.71484375,-37412.44921875,42153.89453125
41281.5078125,-37557.0859375,40954.1796875
42612.046875,-38344.6015625,42234.46875
42084.46875,-38905.5390625,42780.75390625
40825.34765625,-38305.08203125,43753.0390625
40740.3984375,-37856.87890625,43829.328125
40241.890625,-38675.6015625,44130.61328125
39390.1796875,-40720.9609375,45265.90234375
39349.23046875,-41103.1640625,44662.1875
38946.26171875,-39981.80078125,45554.4765625
39289.703125,-38390.2578125,47061.76171875
39825.79296875,-39275.1171875,47803.05078125
39733.0078125,-40768.83984375,48740.3359375
40605.890625,-39283.7734375,49913.62109375
39761.17578125,-38245.16796875,49894.91015625
39227.48828125,-37761.00390625,50168.1953125
38992.7421875,-40086.51953125,51733.484375
38646.03515625,-40256.48828125,51329.76953125
39052.3984375,-38789.40234375,51458.05859375
38160.28515625,-40261.01171875,51839.34375
37638.9609375,-39932.98828125,52515.6328125
36621.16796875,-40102.734375,53770.91796875
36105.95703125,-39626.84765625,53421.203125
35296.33203125,-40071.44921875,54239.4921875
34564.609375,-41280.3125,55743.77734375
34918.16796875,-41529.375,56077.06640625
34540.57421875,-42347.44140625,55182.3515625
35097.0078125,-40831.2890625,55356.640625
34394.62109375,-40123.44140625,56008.92578125
34940.79296875,-41338.421875,56660.21484375
36292.3515625,-42736.68359375,57987.5
35203.9140625,-40966.08984375,57627.78515625
33857.44140625,-38008.9765625,58659.07421875
33024.6875,-38660.328125,60765.359375
33579.33203125,-40753.49609375,61120.6484375
33096.55859375,-41148.45703125,59886.93359375
32325.787109375,-39266.09375,59651.22265625
31948.794921875,-40012.0234375,61133.5078125
32619.072265625,-41697.984375,62793.796875
32401.044921875,-42242.70703125,63288.08203125
28505.521484375,-40436.54296875,61515.3671875
27824.97265625,-38716.515625,62831.65625
30076.7109375,-42750.09375,64340.94140625
31237.451171875,-43844.3046875,63237.23046875
30177.068359375,-41173.90234375,62683.515625
28964.4765625,-38802.21484375,63264.8046875
28800.1328125,-37834.44140625,65398.08984375
27696.095703125,-40142.16796875,65494.37890625
29112.419921875,-40886.2890625,66517.6640625
28434.80859375,-41122.91796875,67410.953125
26680.810546875,-39968.6796875,65437.23828125
27663.8671875,-39161.9453125,66331.5234375
27081.654296875,-40711.38671875,68162.8125
27493.994140625,-39963.41015625,69277.1015625
25243.591796875,-40192.29296875,69413.3828125
23634.751953125,-40185.5390625,68813.671875
24193.26171875,-39732.91796875,69469.9609375
22526.986328125,-39900.7734375,69572.2421875
24021.302734375,-39721.18359375,70029.53125
23819.658203125,-40339.265625,69724.8203125
23512.603515625,-38880.921875,69707.109375
23052.474609375,-38774.9609375,70557.390625
21545.62890625,-39473.50390625,70405.6796875
24381.291015625,-39722.90234375,72120.96875
22317.779296875,-40032.4140625,71908.2578125
20097.201171875,-37006.6484375,70788.5390625
20602.044921875,-36874.97265625,72045.828125
19518.61328125,-38437.83984375,72941.1171875
21780.123046875,-39822.31640625,74303.3984375
19836.21875,-41334.0546875,73003.6875
17494.232421875,-38265.10546875,72032.9765625
18842.125,-37830.46875,74165.265625
18114.28125,-39006.7578125,74257.546875
19256.369140625,-38758.30078125,75275.8359375
18832.916015625,-39460.19921875,75904.125
16746.724609375,-37630.12890625,73867.40625
15156.0791015625,-37041.18359375,73939.6953125
14820.12109375,-38165.68359375,75600.984375
16572.740234375,-38442.8359375,76272.2734375
15390.1328125,-36787.15625,75579.5546875
14952.548828125,-35292.09765625,76293.84375
14864.2958984375,-36874.1640625,77199.1328125
14093.669921875,-37014.25390625,76056.421875
15161.1591796875,-38179.51953125,76385.703125
13457.0654296875,-38191.51953125,76686.9921875
11873.1357421875,-36063.73828125,76109.28125
11625.3359375,-36790.53515625,76064.5625
11173.0654296875,-36377.58203125,76880.8515625
11682.041015625,-36926.84765625,78220.140625
10530.0107421875,-36919.19140625,77522.4296875
9588.0517578125,-36350.5234375,77357.7109375
9853.6904296875,-37081.4375,78080
9636.6611328125,-35516.71484375,77950.2890625
9560.05078125,-35620.703125,78221.5703125
10049.3125,-35675.18359375,78672.859375
9049.2060546875,-35406.29296875,79310.1484375
7815.49755859375,-35681.0078125,79079.4375
7880.19970703125,-35586.109375,78088.71875
7553.27099609375,-35565.62890625,78273.0078125
7850.92626953125,-34304.13671875,79293.296875
6008.1083984375,-33802.890625,78590.5859375
5059.068359375,-34112.58203125,78499.8671875
5763.46630859375,-36128.40234375,79694.15625
4154.87353515625,-35829.59375,78074.4453125
3989.39819335938,-33379.640625,77549.7265625
4793.70556640625,-34031.65625,79711.015625
4470.736328125,-34802.43359375,80407.3046875
3037.40771484375,-34179.89453125,79321.59375
1830.25463867188,-33358.9296875,78856.875
1446.53344726562,-33130.48046875,79613.1640625
1622.34802246094,-34362.36328125,78865.453125
1611.10791015625,-34556.8359375,78477.734375
1803.04650878906,-31694.12890625,80033.0234375
1039.93676757812,-30554.896484375,79353.3125
789.84228515625,-31643.072265625,79893.6015625
1696.30627441406,-34522.16796875,82394.8828125
-1084.90539550781,-33895.0078125,79047.171875
-1568.79663085938,-29480.640625,76682.4609375
-357.505889892578,-30856.4375,79578.75
-1658.70385742188,-32108.484375,79895.03125
-2781.9990234375,-31763.904296875,78104.3203125
-3530.62182617188,-31785.650390625,78585.609375
-3591.884765625,-30489.306640625,80437.890625
-5140.892578125,-29578.84765625,78283.1796875
-4390.02001953125,-29567.4453125,77148.46875
-1148.171875,-32353.7734375,81216.7578125
-3944.3505859375,-32407.060546875,80067.0390625
-7098.32470703125,-28254.705078125,75921.328125
-5356.5849609375,-27377.19921875,78327.6171875
-5764.111328125,-28991.1484375,81046.8984375
-5549.4267578125,-29781.328125,78833.1875
-5457.8974609375,-28614.794921875,76917.4765625
-8406.974609375,-26770.39453125,78365.765625
-9062.4384765625,-28157.310546875,79441.046875
-8486.8837890625,-28904.53515625,78052.3359375
-8364.73828125,-28321.76171875,77296.625
-9515.81640625,-26954.24609375,77936.9140625
-9817.955078125,-25744.056640625,78516.1953125
-10169.447265625,-27749.841796875,76425.484375
-10252.4013671875,-27667.21484375,75746.7734375
-9376.9990234375,-27285.27734375,78668.0546875
-12878.443359375,-26061.61328125,76119.34375
-13753.158203125,-24242.650390625,74140.6328125
-11386.47265625,-25296.41015625,78171.921875
-12162.462890625,-25022.876953125,77946.203125
-11658.361328125,-24448.53125,75518.4921875
-11658.9443359375,-24459.02734375,76255.78125
-14011.9658203125,-23675.71484375,76591.0625
-14672.8974609375,-22379.052734375,75131.3515625
-15529.0546875,-21831.337890625,74009.640625
-15419.556640625,-22574.6171875,75454.9296875
-14626.498046875,-23923.30078125,75918.2109375
-16114.6064453125,-23522.71875,73460.5
-17852.455078125,-21981.486328125,72907.7890625
-17317.78515625,-21923.724609375,74205.078125
-15860.673828125,-22082.572265625,74184.359375
-19860.705078125,-21985.357421875,71609.6484375
-20773.662109375,-21605.87890625,73098.9375
-16786.939453125,-20268.904296875,76059.21875
-20370.376953125,-17478.408203125,69886.5078125
-19550.259765625,-18152.87109375,70208.796875
-15838.6767578125,-23844.544921875,78354.0859375
-23982.943359375,-21394.62890625,71709.3671875
-24741.958984375,-14087.5732421875,64878.65625
-17956.70703125,-17113.326171875,72627.9453125
-20135.142578125,-20153.740234375,74181.2265625
-21617.923828125,-17337.46875,67832.515625
-22684.529296875,-16249.7392578125,69062.8046875
-25242.1875,-17389.35546875,71552.09375
-24846.72265625,-17968.890625,67594.375
-23054.966796875,-16948.685546875,66749.6640625
-23525.302734375,-16627.158203125,68992.953125
-25514.298828125,-14134.0986328125,68943.2421875
-24492.908203125,-15099.0556640625,67918.5234375
-26004.314453125,-17151.138671875,65070.8125
-24675.033203125,-13870.42578125,66452.1015625
-23381.80078125,-14045.2626953125,68746.3828125
-28380.7421875,-13346.1943359375,65797.671875
-29106.419921875,-12705.0830078125,65188.9609375
-28534.75,-14489.03515625,66310.25
-27854.904296875,-13633.38671875,65135.53515625
-26978.34375,-12600.857421875,63408.8203125
-29355.421875,-11753.4658203125,64059.10546875
-30172.533203125,-11533.4306640625,65715.390625
-28578.544921875,-11978.548828125,62839.6796875
-29600.552734375,-11460.28125,59753.96875
-31290.6953125,-10199.25,63408.25390625
-31271.646484375,-11199.537109375,64215.54296875
-31549.19921875,-11544.8046875,58453.828125
-30971.71875,-9825.462890625,58768.1171875
-32938.37109375,-8249.3271484375,61258.40234375
-35107.14453125,-7311.90283203125,58620.6875
-31858.986328125,-10219.08203125,58464.9765625
-30219.697265625,-11421.7568359375,58975.26171875
-33461.59765625,-7373.63427734375,56997.55078125
-34682.16015625,-5361.9775390625,57985.8359375
-34776.82421875,-9137.7001953125,58258.125
-33285.3671875,-9018.2509765625,57292.41015625
-31333.6015625,-5063.68603515625,57527.69921875
-36327.81640625,-3967.85278320312,54477.984375
-35134.4375,-3124.80810546875,56490.26953125
-33344.43359375,-8606.173828125,58551.55859375
-38993.9453125,-9477.943359375,51847.84375
-36850.7421875,-4437.8662109375,52345.1328125
-38575.47265625,-4061.87084960938,53210.41796875
-39932.6953125,-2034.07409667969,50244.70703125
-34626.59375,-6020.5302734375,52402.9921875
-37192.32421875,-7008.19970703125,50928.28125
-38968.828125,-1594.33215332031,49940.56640625
-38004.34765625,-3408.51196289062,50347.8515625
-38241.390625,-4211.55859375,48175.140625
-38418.14453125,-2455.45166015625,48649.42578125
-39459.14453125,-1003.95831298828,48387.71484375
-39709.5,66.0899505615234,47224
-40064.23828125,-1086.20031738281,48284.2890625
-40028.3359375,-1824.65124511719,48140.57421875
-39891.23828125,-1250.90356445312,46493.86328125
-39369.05859375,-1968.32165527344,45157.1484375
-39772.765625,-1095.17395019531,43982.43359375
-42805.66796875,3169.568359375,44923.72265625
-44199.29296875,2589.68725585938,44199.0078125
-41107.90625,-587.974914550781,42418.296875
-40644.58984375,-598.904235839844,42131.58203125
-45052.359375,2487.09252929688,39877.87109375
-43912.1171875,4783.4423828125,41226.15625
-42210.140625,2032.81237792969,42170.4453125
-42818.06640625,757.455383300781,38783.73046875
-41138.875,1914.28845214844,38638.015625
-44172.9921875,3900.57446289062,38618.3046875
-46851.30078125,6316.572265625,36571.58984375
-43949.37109375,4954.86376953125,36586.87890625
-43110.5703125,3060.77465820312,36312.1640625
-44763.25390625,6019.39208984375,34802.453125
-45228.0546875,7419.38671875,35399.73828125
-44702.92578125,3802.68041992188,34770.02734375
-44122.55078125,3569.60913085938,32845.3125
-45726.11328125,5996.29443359375,32171.599609375
-46324.42578125,8012.12939453125,33009.88671875
-46520.9296875,8319.060546875,32453.173828125
-47467.5859375,7421.0439453125,29368.4609375
-47370.23046875,7504.9951171875,31523.74609375
-49798.9453125,8165.1171875,31490.033203125
-47903.48828125,10086.6943359375,26680.3203125
-44084.98046875,8589.6337890625,27476.607421875
-47015.609375,7727.97119140625,29218.89453125
-50595.5703125,10649.330078125,27494.181640625
-48686.546875,10675.1865234375,24234.46875
-45647.171875,9855.99609375,24028.755859375
-48901.13671875,10202.7509765625,25276.04296875
-51311.859375,11274.6376953125,23880.328125
-48931.29296875,11877.1826171875,23013.615234375
-48850.31640625,11656.875,21792.90234375
-50228.63671875,12355.6962890625,21436.189453125
-50771.93359375,12060.4716796875,22322.4765625
-50879.1796875,12604.5966796875,19930.763671875
-49570.62109375,14083.2529296875,18092.05078125
-49537.875,13624.798828125,19707.337890625
-50493.90625,13433.828125,19499.625
-49433.03125,13798.0537109375,17648.91015625
-49490.56640625,14637.6201171875,17068.197265625
-51484.03515625,16020.40234375,16725.484375
-52984.23046875,17494.3046875,15600.771484375
-52666.8203125,17315.55078125,14050.05859375
-51063.83984375,15569.3759765625,13636.345703125
-51139.0859375,16286.4052734375,13263.6328125
-52889.5625,16939.314453125,11194.9189453125
-53133.07421875,17025.083984375,10468.2060546875
-52091.296875,17326.865234375,11801.4931640625
-52434.8125,16685.265625,10319.7802734375
-52938.76171875,18045.21875,8170.06689453125
-53002.2421875,18973.11328125,9134.353515625
-53901.17578125,18986.4453125,8970.640625
-54055.9375,19354.66015625,7468.927734375
-53424.39453125,18721.91796875,7249.21435546875
-54239.12890625,19359.19921875,6798.50146484375
-55195.53515625,20017.513671875,5216.7880859375
-54283.03515625,21186.927734375,4212.0751953125
-54553.1015625,22625.88671875,2790.36206054688
-54378.70703125,22964.57421875,2382.64892578125
-51999.28125,22098.3515625,4890.935546875
-54030.80078125,19387.00390625,1387.22265625
-54720.49609375,21542.533203125,-2996.49047851562
-52991.4453125,22228.2578125,-254.203536987305
-56483.7109375,20438.853515625,-1675.91662597656
-56147.91015625,23713.328125,-3573.62963867188
-54833.3671875,24095.259765625,-1976.34289550781
-56668.43359375,24724.587890625,-2952.05590820312
-54319.79296875,24770.953125,-3043.76904296875
-54036.64453125,22171.234375,-3817.48217773438
-55698.53125,23811.6171875,-4946.1953125
-55337.13671875,24750.658203125,-5093.908203125
-56103.046875,24819.939453125,-7205.62158203125
-55991.0078125,25358.046875,-8311.3349609375
-55307.84765625,25039.861328125,-8396.0478515625
-55787.33203125,25922.763671875,-9482.7607421875
-55874.5390625,26571.771484375,-10145.4736328125
-55243.05078125,26885.904296875,-10517.1875
-55078.34375,27080.22265625,-11349.900390625
-55553.52734375,26827.486328125,-11634.61328125
-55627.26953125,26343.083984375,-11711.326171875
-56072.7265625,26213.7265625,-13221.0390625
-56038.15625,27352.041015625,-14769.7529296875
-55363.453125,27910.62890625,-14993.4658203125
-56313.734375,28276.25,-15665.1787109375
-56532.82421875,28956.302734375,-16524.892578125
-56055.4453125,28198.78125,-17068.60546875
-56980.67578125,27470.013671875,-18158.318359375
-56884.24609375,27698.921875,-18721.03125
-56012.15234375,28249.123046875,-19305.744140625
-56243.34765625,28748.009765625,-20073.45703125
-56933.70703125,28890.26953125,-20762.169921875
-56319.05859375,29255.8359375,-21928.8828125
-54771.75,29941.634765625,-21995.59765625
-54604.4921875,31039.720703125,-22472.310546875
-54538.6875,31539.123046875,-23968.0234375
-54421.4609375,31114.1484375,-23977.736328125
-55775.1015625,30876.978515625,-24106.44921875
-56124.46875,30504.029296875,-25605.162109375
-55157.28515625,30585.046875,-26287.875
-55526.89453125,31381.498046875,-26678.587890625
-56383.18359375,31438.447265625,-28194.30078125
-55909.38671875,30810.29296875,-28286.015625
-56018.90234375,30676.94140625,-28134.728515625
-55954.125,31016.513671875,-30426.44140625
-54206.859375,31403.318359375,-31084.154296875
-54937.12890625,31886.68359375,-30555.8671875
-55594.20703125,32339.052734375,-32409.580078125
-53711.12109375,32532.919921875,-32765.29296875
-54883.46875,32398.20703125,-32533.005859375
-54994.1953125,32372.328125,-34340.71875
-52607.5625,33064.04296875,-34424.43359375
-54186.0859375,33706.8671875,-34956.14453125
-54266.3984375,33617.6875,-36145.859375
-52980.0390625,33299.92578125,-35038.5703125
-55204.49609375,33027.49609375,-36157.28515625
-54232.14453125,33717.42578125,-37987
-52822.6953125,33960.41015625,-38000.7109375
-54508.328125,33376.53515625,-39825.42578125
-53230.1796875,34164.66796875,-40480.13671875
-53359.85546875,33874.80859375,-40478.8515625
-54101.58984375,33555.4296875,-42023.5625
-51460.36328125,34747.84375,-41501.27734375
-52284.9609375,35067.50390625,-41887.98828125
-52423.1953125,35286.69921875,-42356.703125
-52100.21484375,34550.06640625,-41877.41796875
-54698.7890625,34218.26171875,-44730.12890625
-52583.53515625,34643.859375,-45211.84375
-52262.63671875,34029.54296875,-44960.5546875
-53742.92578125,35682.578125,-47145.26953125
-50803.1875,36741.16796875,-45742.98046875
-51201.32421875,35046.7109375,-46438.6953125
-51009.86328125,35377.1015625,-48655.40625
-49264.62890625,35630.23046875,-47444.12109375
-51494.8984375,35999.828125,-49277.8359375
-50186.1328125,36769.21484375,-49702.546875
-49254.015625,34814.65234375,-48402.26171875
-52849.421875,35277.0703125,-51811.97265625
-50560.046875,37195.3046875,-51617.6875
-48132.1328125,36607.5390625,-50333.3984375
-51983.046875,36084.84765625,-53737.11328125
-49319.2421875,34581.1484375,-52051.82421875
-47222.8984375,32541.404296875,-50947.5390625
-52473.33984375,36107.26171875,-57968.25390625
-48857.79296875,39132.9765625,-56987.96484375
-45976.87109375,35366.71875,-51407.6796875
-49335.203125,35247.69921875,-55397.390625
-47263.91015625,36814.14453125,-57695.10546875
-47102.26171875,35333.1875,-56378.81640625
-48659.2109375,36697.546875,-57655.53125
-47438.26171875,38106.625,-58392.2421875
-47030.26171875,37481.265625,-57522.95703125
-45852.36328125,37187.03515625,-56132.671875
-46092.65625,36296.265625,-57828.3828125
-47360.37890625,35839.4296875,-61082.09765625
-45086.359375,36044.0625,-60067.80859375
-45816.88671875,36173.8515625,-58938.5234375
-48295.21875,36655.921875,-61014.234375
-46905.05859375,36288.4140625,-62474.94921875
-46822.53125,36558.88671875,-63419.66015625
-45584.7109375,36657.80078125,-62408.375
-44570.50390625,35137.6484375,-62249.08984375
-46394.89453125,36451.62109375,-65347.80078125
-44264.53125,37607.875,-65244.515625
-42934.19921875,36210.79296875,-63619.2265625
-43832.515625,37676.62109375,-63793.94140625
-43671.9140625,37419.0234375,-65982.65625
-42279.07421875,36625.13671875,-65743.3671875
-41162.06640625,37154.0546875,-61523.078125
-45283.15625,35253.6171875,-66718.796875
-42869.58203125,38137.09765625,-70812.5078125
-38566.1953125,38293.16015625,-63089.21875
-44194.2578125,35579.5,-65270.93359375
-43218.55078125,38671.6640625,-71611.6484375
-39375.39453125,37686.15234375,-68080.359375
-41958.76171875,36003.859375,-66449.0703125
-42895.73828125,35501.95703125,-69719.78125
-42001.375,34199.671875,-72522.5
-40173.921875,36131.80078125,-70510.2109375
-40381.44921875,36350.2109375,-68318.921875
-41826.37109375,36118.37890625,-71462.640625
-38802.1484375,36267.81640625,-71545.3515625
-36889.0546875,35555.453125,-68302.0625
-39558.0546875,36077.09765625,-69092.7734375
-39791.80078125,36300.1640625,-72299.4921875
-36458.59375,36390.8515625,-72712.203125
-35794.109375,36412.59375,-70848.9140625
-37945.5859375,36127.546875,-73073.6328125
-37048.23828125,36381.73828125,-75833.34375
-34695.84375,36220.2421875,-72813.0546875
-36414.625,35817.0234375,-72533.765625
-36775.48828125,35648.3125,-76307.484375
-34164.96484375,35171.50390625,-75022.1953125
-35593.4453125,35049.46484375,-73012.90625
-36475.43359375,35316.1484375,-75211.6171875
-34232.2421875,35118.7734375,-75049.3359375
-35206.4921875,33970.8203125,-73990.046875
-35245.2421875,34021.41796875,-75744.7578125
-33262.4375,35031.046875,-74144.4765625
-34792.40234375,34313.1484375,-74433.1875
-33390.7578125,34684.0390625,-77660.8984375
-30154.728515625,35366.2265625,-74803.609375
-32323.525390625,34547.0859375,-75019.328125
-31099.576171875,35312.6875,-78615.0390625
-27597.7890625,34813.38671875,-76758.75
-30591.060546875,32983.63671875,-76384.46875
-31593.705078125,33792.05078125,-77673.1796875
-30033.3671875,34514.0625,-77755.890625
-29938.19140625,34665.875,-78882.6015625
-27030.8984375,33707.3046875,-77915.3203125
-28094.478515625,31260.724609375,-77133.03125
-30687.79296875,32094.365234375,-78045.7421875
-28491.212890625,33587.265625,-78469.453125
-28831.35546875,32080.85546875,-79375.171875
-27805.04296875,30615.998046875,-77634.8828125
-26318.822265625,30509.806640625,-76810.59375
-27860.017578125,32924.46484375,-80278.3125
-25683.23046875,34919.21875,-79804.0234375
-24293.578125,32587.2421875,-76894.734375
-24135.8671875,31581.4453125,-78272.4453125
-22415.18359375,32570.443359375,-80170.1640625
-22262.369140625,32376.400390625,-79691.875
-22742.396484375,32742.369140625,-78838.5859375
-22824.9921875,31725.37890625,-79293.3046875
-21196.560546875,30105.36328125,-79872.015625
-21502.962890625,29621.876953125,-78676.7265625
-23818.109375,29867.47265625,-78757.4375
-23562.822265625,30118.67578125,-80714.15625
-22739.583984375,29229.98046875,-80743.8671875
-21716.328125,28664.5859375,-79142.578125
-21395.818359375,28335.951171875,-79025.2890625
-21184.251953125,29015.90234375,-79443.0078125
-19646.69140625,29437.1171875,-79448.71875
-18367.646484375,29266.365234375,-80095.4296875
-17298.509765625,29650.482421875,-79468.1484375
-17664.220703125,29535.4609375,-79146.859375
-17478.896484375,30662.037109375,-80271.5703125
-15524.93359375,30464.939453125,-79921.28125
-14671.794921875,28993.181640625,-78904
-15020.7939453125,29026.849609375,-79272.7109375
-15107.0458984375,28146.298828125,-79666.421875
-15328.2490234375,27506.783203125,-79058.140625
-17249.18359375,26906.822265625,-78965.8515625
-16813.046875,25855.3671875,-79438.5625
-14910.1396484375,25859.232421875,-79633.2734375
-15344.392578125,24986.080078125,-79896.9921875
-14539.5,25098.505859375,-79850.703125
-14591.15625,25981.2734375,-79317.4140625
-13867.2890625,25753.353515625,-79179.125
-10488.0712890625,25902.544921875,-78354.84375
-10625.2314453125,25021.423828125,-78231.5546875
-10846.640625,25656.19140625,-78565.265625
-9481.2353515625,27298.83984375,-77418.984375
-9970.734375,27061.501953125,-79028.6953125
-8502.7578125,27068.248046875,-80053.40625
-7056.63330078125,25310.408203125,-78393.1171875
-8918.2314453125,24465.025390625,-79714.8359375
-8336.3037109375,24973.06640625,-79533.546875
-8363.767578125,23518.97265625,-77427.2578125
-10600.0546875,23041.33203125,-77665.9765625
-7988.9765625,21887.080078125,-77392.6875
-6725.68408203125,21293.978515625,-77278.3984375
-7731.33203125,22117.919921875,-77688.109375
-5905.10009765625,21897.462890625,-76403.828125
-6773.6708984375,22605.560546875,-75069.5390625
-7021.4755859375,22758.4609375,-76414.25
-3486.8251953125,22668.970703125,-77455.9609375
-2475.51293945312,23227.10546875,-76188.6796875
-2928.7294921875,22656.3984375,-76536.390625
-1039.68884277344,21819.306640625,-76738.1015625
-752.990173339844,21478.9765625,-75415.8203125
-2407.83520507812,21740.494140625,-76618.53125
-584.848205566406,21682.64453125,-77949.2421875
729.389221191406,20898.48046875,-75018.953125
-1178.38220214844,19380.783203125,-73499.671875
-500.873565673828,18245.7734375,-75382.3828125
147.910552978516,18970.95703125,-73689.09375
-2042.36193847656,19179.7734375,-72769.8125
-452.402130126953,18401.541015625,-75065.5234375
2348.5322265625,17970.720703125,-72759.234375
967.587524414062,18023.17578125,-71417.9453125
1150.93078613281,18885.962890625,-75051.6640625
4228.76708984375,18293.494140625,-73785.375
4092.65966796875,17256.1015625,-70201.0859375
2820.76684570312,19053.62109375,-73350.796875
6127.64892578125,20225.953125,-75205.515625
8775.41796875,18262.42578125,-70644.2265625
6579.37841796875,16471.3515625,-70260.9375
6268.03564453125,16552.115234375,-73223.65625
7598.05517578125,16250.40625,-71332.3671875
5499.77587890625,15323.158203125,-69355.078125
5456.69775390625,14313.685546875,-70783.7890625
8446.9931640625,13394.234375,-69972.5078125
8850.5986328125,13912.99609375,-67421.21875
7911.41552734375,14674.7490234375,-68245.9296875
8630.162109375,13959.544921875,-68172.6484375
9273.2939453125,13177.015625,-65763.359375
9084.8095703125,14404.7490234375,-67016.0703125
10974.0048828125,15061.1611328125,-68647.78125
12592.2177734375,14160.2041015625,-66285.5
11891.47265625,13968.572265625,-66220.2109375
12689.85546875,13905.55078125,-68880.921875
14249.1435546875,12711.1689453125,-67100.6328125
13594.951171875,11964.947265625,-65087.3515625
13485.8193359375,13053.5576171875,-67006.0625
15530.080078125,12875.86328125,-65936.7734375
16029.6787109375,11086.8564453125,-62573.48828125
14472.26171875,9541.283203125,-63230.203125
14250.6181640625,10008.455078125,-63342.9140625
14079.5947265625,11255.4775390625,-61282.62890625
14815.69140625,9941.5107421875,-62197.33984375
17550.50390625,9165.5625,-61681.0546875
16965.498046875,9497.1123046875,-60136.76953125
16698.271484375,9867.59765625,-61451.48046875
19249.4921875,10135.4599609375,-60253.1953125
18443.732421875,8845.146484375,-59453.90625
18959.111328125,8920.369140625,-60829.62109375
21953.10546875,9430.8203125,-59134.33203125
20079.677734375,8317.2939453125,-58119.046875
19455.0625,7895.98876953125,-58312.7578125
20603.6015625,7382.91845703125,-56755.47265625
19918.453125,6811.01513671875,-56426.1875
21922.705078125,6606.70556640625,-56734.8984375
21961.09765625,5960.919921875,-55789.61328125
20293.18359375,5938.7216796875,-54854.32421875
20473.71875,5983.3017578125,-54662.0390625
21651.06640625,5423.88427734375,-55280.75
23698.96484375,5299.974609375,-54620.46484375
24180.232421875,5264.4970703125,-52361.17578125
24554.25,5208.01171875,-51910.890625
24695.9453125,5561.88720703125,-52570.60546875
24705.236328125,5867.599609375,-52360.31640625
25635.20703125,5359.84716796875,-51508.03125
25928.787109375,4345.6796875,-50466.7421875
26119.12890625,4210.046875,-50410.45703125
26243.0625,4445.6279296875,-49798.16796875
26326.1875,3595.27172851562,-48166.8828125
26331.11328125,2467.53857421875,-47397.59375
26103.412109375,2467.92138671875,-46768.30859375
26323.2265625,2352.42065429688,-46192.0234375
27066.162109375,2063.90063476562,-45990.734375
27281.205078125,1555.876953125,-45590.44921875
27469.3828125,984.614135742188,-45334.16015625
28245.982421875,2165.22729492188,-44687.875
29211.6484375,2569.39526367188,-44093.5859375
30129.3828125,1515.58410644531,-44742.30078125
30422.65234375,152.080551147461,-44533.01171875
31141.49609375,-697.481811523438,-43021.7265625
29760.462890625,1749.38781738281,-42577.44140625
28962.30859375,3300.49536132812,-42241.15234375
32301.578125,214.725311279297,-40642.8671875
32372.953125,-2229.68310546875,-38526.578125
30899.8203125,-2217.15893554688,-37257.29296875
31036.103515625,-817.467468261719,-37529.00390625
30549.298828125,527.121765136719,-37245.71875
31999.669921875,-2047.43212890625,-36444.4296875
32735.24609375,-3566.47875976562,-36354.14453125
31842.560546875,-1721.55346679688,-35931.859375
32691.75,-1586.70739746094,-35640.5703125
33167.23828125,-1799.74487304688,-35437.28515625
33194.03125,-2420.2041015625,-34873.99609375
34405.91796875,-2718.29370117188,-34573.7109375
34801.9609375,-2218.7099609375,-34348.421875
34686.6171875,-3279.20336914062,-33378.13671875
34415.4453125,-3876.85302734375,-31942.849609375
34647.54296875,-3952.615234375,-31148.5625
36444.28125,-4002.98071289062,-30056.275390625
36178.28125,-3867.255859375,-28516.98828125
35076.83203125,-4144.0146484375,-27285.701171875
34989.30859375,-4283.4833984375,-26576.4140625
35355.55078125,-4716.96826171875,-26608.12890625
36379.8515625,-5123.9501953125,-25973.841796875
35407.48046875,-5182.8671875,-24793.5546875
35777.80078125,-5413.35302734375,-25120.267578125
38091.90625,-6319.20361328125,-25985.98046875
38401.15234375,-7343.0947265625,-25082.693359375
37667.40625,-7618.54150390625,-24404.40625
37151.703125,-7035.88037109375,-24700.119140625
37693.4453125,-6350.08935546875,-23905.83203125
38192.65234375,-7099.587890625,-23108.546875
38960.3359375,-7701.80419921875,-21688.259765625
39011.80078125,-7624.73388671875,-19043.97265625
37823.7265625,-7304.92529296875,-18032.685546875
39099.91796875,-7159.61376953125,-17872.3984375
40405.74609375,-8327.1494140625,-16410.111328125
39572.50390625,-9312.2822265625,-15339.8251953125
39824.609375,-9469.1416015625,-15786.5380859375
40817.2265625,-8506.7275390625,-15661.2509765625
40445.66796875,-8604.8447265625,-14765.9638671875
40147.5859375,-9639.109375,-14664.6767578125
40344.296875,-9586.568359375,-14318.390625
40406.66796875,-10352.30078125,-13921.103515625
40732.296875,-10758.6630859375,-14173.81640625
40468.7734375,-11093.8740234375,-12959.529296875
40021.31640625,-11987.68359375,-10478.2431640625
39911.0703125,-12118.921875,-9555.9560546875
40955.37890625,-11979.05078125,-9728.6689453125
42468.2109375,-11999.376953125,-8917.3818359375
42456.77734375,-12051.009765625,-7770.09521484375
42037.10546875,-11455.9521484375,-7026.80810546875
41840.16015625,-11235.298828125,-6637.521484375
42351.9921875,-11724.4228515625,-6544.234375
42978.61328125,-12359.3427734375,-6036.94775390625
43178.22265625,-12564.171875,-4724.66064453125
