49.4612464904785,-39.0903053283691,-47.2713851928711
121.514839172363,-118.53694152832,-46.2711791992188
216.429931640625,130.536361694336,290.729034423828
64.0477294921875,237.620071411133,-125.270767211914
-104.258827209473,-403.780303955078,-446.270568847656
-146.987060546875,-555.84326171875,277.729644775391
-159.884307861328,54.9516181945801,-213.270156860352
144.965240478516,224.749923706055,-374.269958496094
285.908782958984,170.48616027832,-14.2697439193726
-89.8994750976562,360.158020019531,-451.26953125
81.841682434082,196.786468505859,132.730667114258
237.437484741211,-59.4953956604004,496.730865478516
64.2546234130859,108.06420135498,-105.268920898438
91.0721282958984,112.734725952148,-361.268707275391
-433.732940673828,-139.227828979492,-483.268524169922
-305.605407714844,-402.328247070312,106.731689453125
346.205627441406,-173.051239013672,256.731903076172
162.729339599609,189.526428222656,-186.26789855957
103.553909301758,134.07861328125,-31.2676906585693
224.262756347656,63.2149238586426,-114.267486572266
245.769149780273,89.7210159301758,-126.267280578613
170.597503662109,232.02587890625,96.7329254150391
81.3683013916016,454.719696044922,102.733131408691
41.4052276611328,434.949401855469,-160.266662597656
82.8606414794922,-18.405969619751,118.733543395996
337.353454589844,31.7503833770752,-146.266250610352
122.118286132812,219.124237060547,-631.266052246094
-81.6879119873047,-156.954116821289,324.734161376953
153.38410949707,41.3941230773926,297.734375
178.532470703125,232.738739013672,55.7345657348633
62.4440612792969,26.4237213134766,297.734771728516
86.8449783325195,263.016998291016,-400.265014648438
278.560302734375,346.082122802734,-416.264831542969
373.946136474609,352.592498779297,199.735382080078
246.038879394531,305.202972412109,333.735595703125
245.797760009766,-192.687774658203,357.735809326172
416.581237792969,258.484497070312,-104.263999938965
-46.4399147033691,504.706390380859,-720.263793945312
-129.200912475586,-391.995666503906,-184.263580322266
197.480606079102,-2.60373044013977,562.736633300781
-147.312622070312,749.807006835938,-12.2631759643555
145.865417480469,641.481689453125,-526.263000488281
382.631774902344,266.316070556641,106.737236022949
83.3153762817383,-64.66455078125,147.737442016602
34.140510559082,173.542175292969,-177.262359619141
-23.9047813415527,349.368499755859,242.737854003906
142.156936645508,187.317535400391,179.738052368164
326.552398681641,-142.744934082031,-52.2617378234863
184.061157226562,-163.50163269043,257.738464355469
60.3456573486328,6.28949022293091,-80.2613296508789
196.761444091797,12.0632028579712,-377.261108398438
135.685089111328,328.572906494141,41.7390823364258
204.380615234375,409.605926513672,15.7392873764038
416.240783691406,300.64453125,-9.26050758361816
191.583618164062,202.152633666992,211.739700317383
262.974212646484,-136.848541259766,-3.26009678840637
30.657621383667,-156.967407226562,62.7401084899902
-177.06184387207,174.800064086914,289.740325927734
148.807556152344,570.543395996094,-236.259475708008
2.9546434879303,367.97998046875,-412.25927734375
259.157928466797,-284.795440673828,487.740936279297
301.759643554688,-79.7256774902344,623.741149902344
-66.121467590332,486.309265136719,-161.258666992188
209.854751586914,391.843811035156,47.7415466308594
385.5361328125,-138.501129150391,552.741760253906
132.528472900391,-233.218109130859,90.7419586181641
-71.3478088378906,-48.4854393005371,-383.257843017578
154.472900390625,-17.8971920013428,-311.257629394531
216.339080810547,176.882751464844,-315.257415771484
169.372375488281,367.0361328125,93.7427749633789
416.802276611328,545.07958984375,503.742980957031
110.146270751953,144.671844482422,-84.2568130493164
-451.549102783203,-399.975006103516,17.7433929443359
-470.294677734375,-291.391052246094,474.743591308594
-106.498252868652,77.3978881835938,-135.256195068359
276.492553710938,440.139038085938,-109.255989074707
247.108581542969,165.243133544922,331.744201660156
88.3300476074219,-111.082969665527,-148.255584716797
77.3265533447266,-0.24949599802494,-7.25537586212158
27.8947486877441,253.511459350586,304.744842529297
148.63053894043,523.520202636719,-556.254943847656
191.239440917969,300.02490234375,-206.254760742188
91.3341217041016,-115.354949951172,991.745422363281
-19.8402557373047,-319.467193603516,585.745666503906
-26.8981533050537,-62.1774673461914,-296.254150390625
294.844177246094,155.282501220703,-384.253936767578
214.848327636719,-52.5579223632812,177.74626159668
-140.435958862305,-120.676223754883,205.746475219727
-70.4252319335938,9.1755542755127,-200.253326416016
58.7803077697754,23.3166046142578,-44.253116607666
-32.4019355773926,107.366333007812,178.747085571289
15.1012439727783,229.774291992188,338.747283935547
108.370536804199,107.538703918457,201.747497558594
13.9775543212891,-84.981071472168,170.747695922852
-5.58193635940552,-141.188903808594,193.747909545898
-166.414123535156,-121.937965393066,-202.251892089844
-212.004531860352,-186.355026245117,98.7483215332031
-110.587104797363,-31.2323379516602,172.748519897461
68.9302597045898,276.521942138672,-427.251281738281
338.749114990234,297.936096191406,-143.251068115234
247.482421875,130.220092773438,203.749145507812
28.860445022583,-33.9420166015625,148.74934387207
-110.421859741211,50.7275810241699,159.749557495117
97.3166351318359,276.912445068359,89.749755859375
-66.3507919311523,168.112747192383,150.749954223633
-267.948822021484,-256.018951416016,-196.24983215332
161.947235107422,-164.069030761719,53.7503700256348
-19.1340274810791,139.143127441406,682.750549316406
-223.367858886719,217.08219909668,-23.2492179870605
-42.474193572998,270.266021728516,-137.249008178711
-52.5290222167969,23.9775295257568,340.751190185547
5.54247951507568,-22.4615154266357,62.7513961791992
52.0215263366699,-52.1191711425781,-72.2483978271484
59.4452133178711,-114.953308105469,-85.2481918334961
283.183532714844,255.76530456543,89.7520141601562
338.166442871094,439.116302490234,-78.2477798461914
196.927520751953,42.8553619384766,32.7524223327637
128.286956787109,46.6562728881836,356.752624511719
-341.455749511719,100.407867431641,-544.247192382812
-395.860870361328,-286.639465332031,-10.2469606399536
24.9473514556885,184.221267700195,540.753234863281
-71.7616119384766,345.972076416016,-49.2465515136719
128.736083984375,-102.634582519531,345.753662109375
445.188873291016,-35.8962745666504,38.7538604736328
307.647583007812,29.0003890991211,-380.245941162109
188.820983886719,31.2651023864746,-16.2457294464111
166.401107788086,233.846420288086,391.754486083984
419.896728515625,472.8095703125,49.7546806335449
154.782760620117,425.982421875,-265.2451171875
-363.21630859375,61.6869850158691,80.7550888061523
-17.4410266876221,-233.885604858398,356.755310058594
-168.488265991211,134.885345458984,494.755493164062
-288.865447998047,487.897247314453,-274.244293212891
330.777069091797,481.144226074219,-254.244079589844
479.214721679688,187.262344360352,267.756103515625
313.482879638672,-96.2506484985352,159.756317138672
-1.08049309253693,452.984924316406,134.756530761719
-31.1813545227051,349.927551269531,-23.2432651519775
170.088943481445,-530.767517089844,400.756927490234
-29.1967124938965,-538.318298339844,220.757141113281
-197.021759033203,161.14665222168,-445.242645263672
51.9694862365723,458.733245849609,-222.242446899414
175.984298706055,273.357238769531,115.757759094238
7.10458660125732,137.597732543945,40.7579650878906
114.988426208496,115.319221496582,2.75817084312439
237.310729980469,118.031318664551,198.758377075195
116.290306091309,-132.211761474609,210.758575439453
158.464416503906,-29.6935272216797,75.7587890625
213.592880249023,102.034027099609,0.758991777896881
297.388061523438,296.468994140625,199.759201049805
207.8857421875,664.135009765625,-185.240600585938
-39.0400009155273,-55.6492042541504,-469.240386962891
317.490478515625,-531.380981445312,418.759826660156
173.524124145508,-248.771835327148,630.760009765625
-231.304794311523,113.685440063477,-74.2397766113281
46.164493560791,314.148406982422,-335.239562988281
117.052017211914,-80.0229187011719,37.7606353759766
95.2556076049805,-43.6240730285645,51.7608375549316
15.6837863922119,65.3695526123047,-126.238952636719
222.741317749023,-9.72541904449463,217.761245727539
402.052062988281,96.4725112915039,-343.238555908203
8.89645767211914,-204.94123840332,-446.238342285156
-63.7687644958496,-85.9326782226562,610.761840820312
-25.3677825927734,159.378295898438,128.762069702148
-22.0999126434326,-37.185905456543,-327.237731933594
244.569274902344,-39.1614570617676,162.762481689453
448.448425292969,-93.0928344726562,95.7626876831055
190.807006835938,-206.980850219727,95.7628936767578
-90.6894760131836,-118.29557800293,78.7630996704102
168.444259643555,79.0357131958008,-69.2366943359375
243.128265380859,97.2265777587891,-74.2364959716797
81.1605377197266,-71.6573181152344,-92.2362899780273
-4.62255382537842,28.0400676727295,-107.236083984375
54.5808792114258,384.018371582031,-339.235870361328
43.8504829406738,349.879669189453,-166.23567199707
-191.385787963867,-50.0555458068848,-188.235473632812
-50.0865020751953,-168.668930053711,69.7647399902344
-188.222503662109,17.8568649291992,675.764953613281
-107.345199584961,3.61868095397949,-174.234848022461
318.470489501953,-85.5428314208984,-330.234649658203
153.042282104492,-387.438110351562,65.7655563354492
351.980438232422,-227.875717163086,76.7657623291016
144.38134765625,439.108062744141,-234.234024047852
-291.927947998047,-118.318870544434,-522.233825683594
71.5163192749023,-456.031799316406,423.766387939453
-76.7424087524414,43.6178283691406,294.766571044922
-146.177124023438,95.4954452514648,-273.233215332031
195.194412231445,-19.1058673858643,-106.233001708984
73.5972442626953,-105.994529724121,-272.232788085938
50.3993873596191,15.2455606460571,-368.232604980469
92.8142471313477,231.627502441406,-87.2323913574219
123.243171691895,274.546661376953,207.767822265625
115.053344726562,129.419021606445,59.7680244445801
-52.018871307373,183.927047729492,-154.23176574707
25.0601596832275,142.752395629883,-252.231567382812
-55.1494979858398,161.920669555664,-97.2313613891602
-107.094917297363,310.974029541016,-90.2311553955078
-33.957893371582,-90.9393920898438,-58.2309494018555
-241.69352722168,-186.322952270508,65.7692565917969
-188.60075378418,-273.862030029297,64.7694625854492
-214.199020385742,-50.1171226501465,181.769668579102
-230.188430786133,448.181365966797,-401.230133056641
193.562835693359,184.306549072266,-533.229919433594
273.457336425781,58.3140182495117,-246.229721069336
200.943023681641,82.5598373413086,59.7704849243164
122.027008056641,323.104095458984,76.7706909179688
-45.2877578735352,92.6052017211914,-750.229125976562
143.004806518555,-259.316223144531,149.771102905273
-44.9291534423828,159.056869506836,739.771301269531
-338.860748291016,144.285064697266,-225.228485107422
-46.2253303527832,111.621490478516,-263.228271484375
4.44367456436157,128.001251220703,-15.2280769348145
-116.159896850586,66.5883255004883,40.7721290588379
-76.9144592285156,46.7120246887207,-160.227661132812
-16.4533176422119,-15.953221321106,-183.227462768555
158.241653442383,112.798965454102,33.7727432250977
183.102523803711,193.10791015625,-25.22705078125
74.8172836303711,242.22216796875,-183.226852416992
137.258407592773,102.50447845459,-41.2266387939453
25.6725902557373,222.991729736328,-122.226432800293
-126.94319152832,344.215667724609,-580.226257324219
-131.381469726562,228.8525390625,-107.226028442383
-40.3904151916504,158.912353515625,273.774169921875
-2.9920027256012,79.6004791259766,116.774383544922
-126.2978515625,310.217834472656,-150.225402832031
-116.933700561523,301.163208007812,-344.225189208984
-88.4811706542969,206.852294921875,-3.22499847412109
12.2930345535278,315.288940429688,-88.2247924804688
153.037124633789,187.472732543945,-146.224594116211
253.870635986328,-178.623031616211,-28.2243824005127
199.702667236328,-237.524139404297,54.775821685791
43.3928260803223,321.397552490234,63.7760276794434
-105.683410644531,313.968963623047,-340.223754882812
-130.406677246094,-157.45246887207,-220.223556518555
147.808242797852,-173.381362915039,86.7766418457031
238.287231445312,-41.0698738098145,16.7768497467041
30.0179710388184,238.35546875,-95.2229461669922
-33.8019828796387,250.015243530273,16.7772598266602
165.960861206055,-68.478141784668,231.777465820312
72.9603271484375,-88.4173278808594,51.7776679992676
107.081520080566,-97.7702255249023,-90.2221221923828
251.844879150391,-297.654754638672,37.7780799865723
-20.0211715698242,-106.973152160645,16.7782859802246
80.4098587036133,150.677703857422,-288.221496582031
128.913818359375,-130.003646850586,-405.221313476562
56.1228256225586,-303.072113037109,28.778902053833
-19.2464637756348,-63.1764602661133,350.779113769531
-301.984497070312,314.734436035156,34.7793121337891
-190.144271850586,352.633544921875,-311.220489501953
51.151611328125,88.5736618041992,-142.220275878906
141.919876098633,-53.5049247741699,133.779922485352
52.325927734375,-65.6086044311523,117.780136108398
-80.4755935668945,97.6676025390625,-70.2196655273438
-1.87654042243958,135.724822998047,-108.219459533691
88.8396148681641,39.6135902404785,-63.2192497253418
66.7269821166992,9.53011226654053,18.7809543609619
24.877347946167,61.1561851501465,-92.2188415527344
57.8989410400391,-52.8809547424316,-82.218635559082
101.456520080566,-76.9292449951172,206.78157043457
-44.9911155700684,-157.863571166992,-73.2182235717773
-75.9867477416992,-335.192047119141,202.781982421875
-61.2989082336426,275.351287841797,-124.217811584473
-360.227203369141,177.754165649414,-778.217590332031
-151.825714111328,-449.644348144531,327.782592773438
183.239318847656,-182.460083007812,582.782775878906
-54.3722229003906,246.407669067383,-44.2169952392578
21.9647598266602,207.342361450195,-379.216796875
87.31298828125,-193.99250793457,154.783416748047
-67.0168685913086,-268.692199707031,571.783630371094
-30.6156368255615,-159.197296142578,27.7838268280029
-159.04753112793,-89.1997299194336,7.78403282165527
131.406677246094,-289.506500244141,-225.215759277344
425.572906494141,-329.216827392578,-164.215560913086
77.4970703125,-20.2767181396484,192.784652709961
86.6671752929688,-146.023101806641,48.784854888916
87.1070022583008,-342.634002685547,13.7850589752197
-103.84545135498,-255.28190612793,62.7852630615234
-4.41519069671631,-151.110687255859,137.78547668457
-20.5034141540527,-160.585754394531,114.785675048828
33.1211967468262,-237.507995605469,48.7858810424805
-6.88319873809814,-297.589569091797,69.7860870361328
-102.634506225586,-193.813613891602,-83.2137069702148
171.550369262695,-51.3955535888672,-15.2135038375854
171.993804931641,94.2799606323242,105.786697387695
-60.0712585449219,101.746185302734,-123.213096618652
-45.2396850585938,-67.0460739135742,264.787109375
-165.566558837891,68.8552703857422,-25.212682723999
-226.297958374023,-149.274993896484,-502.212463378906
-86.2204360961914,-322.363220214844,292.787719726562
-173.103134155273,229.218887329102,-45.2120666503906
-44.9504623413086,135.847640991211,-447.211853027344
69.6153869628906,-119.697563171387,100.788345336914
-92.8913497924805,129.366760253906,202.788543701172
-91.5783157348633,179.584197998047,232.788757324219
-188.486709594727,267.782562255859,169.788955688477
-151.415313720703,208.266967773438,29.7891635894775
157.771530151367,-12.9464702606201,3.7893693447113
285.200103759766,-62.4830665588379,120.789573669434
312.430877685547,-211.268814086914,203.789779663086
257.129180908203,-287.161529541016,76.7899856567383
-12.4352731704712,-150.189346313477,45.7901916503906
-126.211303710938,60.0765495300293,79.790397644043
42.2652053833008,51.5285873413086,-21.2093982696533
131.67155456543,-136.540710449219,-24.2091941833496
131.045913696289,31.0404472351074,86.7910079956055
60.5313758850098,191.102325439453,189.791213989258
-68.4215698242188,164.20442199707,224.791427612305
-27.2554302215576,-14.7608728408813,105.791625976562
90.9865112304688,-193.160202026367,29.7918319702148
-18.4180908203125,94.9702529907227,-61.2079620361328
-16.3414497375488,-29.4788932800293,33.7922439575195
137.159378051758,-30.4949951171875,-115.207550048828
-86.3317184448242,185.737808227539,-566.207336425781
-21.1865215301514,-74.8669662475586,-98.2071380615234
185.777587890625,412.263092041016,307.793060302734
-272.84521484375,520.653015136719,-137.206726074219
-463.413146972656,-57.4667739868164,-236.206527709961
-172.267211914062,-42.7723350524902,373.793670654297
-168.754989624023,216.813598632812,480.793884277344
-121.029022216797,411.359954833984,-140.205917358398
168.911331176758,242.161651611328,-8.20570468902588
234.232604980469,56.5233192443848,279.794494628906
61.1485595703125,175.287521362305,94.7947082519531
-107.28377532959,354.948059082031,79.7949142456055
-104.470474243164,271.528869628906,-0.204883575439453
33.6899375915527,43.2471122741699,-123.204681396484
46.6313591003418,160.133743286133,-77.204475402832
-51.4574851989746,234.168533325195,26.7957324981689
-37.7830009460449,49.7986946105957,13.795937538147
38.8342704772949,-6.23484992980957,32.796142578125
44.8044128417969,61.7396011352539,167.796340942383
-9.80554389953613,200.848098754883,78.7965545654297
2.16385245323181,119.701759338379,-36.2032432556152
-33.850025177002,32.1051902770996,93.7969665527344
-155.357345581055,153.842971801758,114.797172546387
-106.168846130371,-39.8410835266113,128.797378540039
-1.1364072561264,-60.7522926330566,-27.2024211883545
200.372848510742,114.411033630371,-298.202209472656
73.0333557128906,161.088928222656,30.7979907989502
-271.908996582031,66.2677383422852,-64.2018051147461
-48.9432830810547,-244.063140869141,-259.201599121094
-59.5029907226562,-160.096054077148,329.798614501953
-149.497604370117,66.1211395263672,0.798811018466949
51.3271026611328,154.287155151367,-523.200988769531
58.3896484375,198.941955566406,9.79922103881836
155.814758300781,210.436431884766,79.7994232177734
94.298210144043,339.529998779297,-86.2003707885742
140.453842163086,115.386100769043,288.799835205078
290.902038574219,-128.958343505859,157.800048828125
49.5137901306152,100.41569519043,-162.199752807617
-78.362922668457,179.616073608398,-43.1995468139648
-139.611770629883,206.87678527832,-80.1993408203125
-94.3185577392578,206.194869995117,-16.1991367340088
19.3076095581055,50.349796295166,133.801071166992
-48.6663703918457,99.4227294921875,-41.1987266540527
1.26597845554352,74.7725372314453,-90.1985244750977
-16.1428356170654,59.6180229187012,-172.198318481445
18.4455013275146,21.9847164154053,-139.198104858398
50.4070281982422,229.000335693359,182.802093505859
-170.414138793945,412.038696289062,-95.1977005004883
-163.924743652344,-150.803573608398,19.8025054931641
28.7104969024658,-380.307067871094,623.802734375
45.3747291564941,-189.102615356445,183.802917480469
-48.6050109863281,21.4902839660645,-364.196868896484
46.4071044921875,50.6249809265137,-238.196670532227
174.114181518555,-187.023071289062,-119.196464538574
108.88200378418,-4.24344205856323,-193.196258544922
9.58396434783936,100.181121826172,-51.1960563659668
-66.6549377441406,-121.034111022949,173.804153442383
-113.892936706543,-171.334320068359,45.8043518066406
-96.6160278320312,-60.0336990356445,-236.195434570312
-7.79002380371094,129.533950805664,-256.195251464844
-61.7172241210938,184.496536254883,-18.195032119751
20.3513031005859,98.1433029174805,124.80517578125
197.477233886719,250.980560302734,246.805374145508
75.9806900024414,286.439727783203,146.805587768555
32.0468597412109,-49.5160179138184,-64.1942138671875
54.0437622070312,-52.7043571472168,-81.1940078735352
162.092895507812,86.2621994018555,-120.193801879883
259.167663574219,118.966987609863,16.8064060211182
310.939849853516,25.7484703063965,52.8066101074219
183.276947021484,-122.059867858887,-2.19318413734436
-31.8935279846191,104.211235046387,-99.1929779052734
40.4313735961914,265.218170166016,-42.1927719116211
-362.297180175781,329.270385742188,-3.19256830215454
-339.175506591797,43.9265327453613,-215.192367553711
69.3610916137695,-155.136901855469,371.807830810547
-63.4566040039062,137.557220458984,187.808044433594
119.318222045898,162.484008789062,-506.191741943359
103.20125579834,197.562255859375,-26.1915416717529
100.854362487793,41.2159004211426,28.8086624145508
291.189788818359,36.5650291442871,-142.191131591797
125.269287109375,149.789932250977,14.8090734481812
129.728378295898,-118.889320373535,192.809280395508
-70.0585479736328,-10.4670486450195,56.8094825744629
-146.721481323242,8.05261325836182,-163.190307617188
-25.2166881561279,60.2554359436035,-72.1901016235352
-386.528991699219,185.811248779297,-549.189880371094
-21.7856864929199,26.334997177124,-366.189697265625
297.342407226562,573.308471679688,211.810516357422
13.3502798080444,599.011474609375,56.8107147216797
115.915817260742,-86.0043487548828,147.810928344727
-68.3995361328125,-57.9476852416992,-97.1888732910156
-37.2824668884277,-142.313751220703,-85.1886672973633
79.4035110473633,73.1734237670898,96.8115386962891
3.97133803367615,445.315032958984,-284.188262939453
-56.6540451049805,306.393280029297,-249.188049316406
-157.173858642578,356.343017578125,-232.187850952148
186.138137817383,295.521209716797,349.812347412109
-46.3527450561523,371.579132080078,648.812561035156
-285.378295898438,243.854553222656,-412.187225341797
64.1737060546875,147.775650024414,-388.18701171875
91.5086669921875,463.624145507812,144.813171386719
133.27131652832,334.172943115234,-11.1866159439087
81.6277542114258,293.700805664062,43.813591003418
18.512113571167,48.6574325561523,135.81379699707
11.1523694992065,-61.0963172912598,-16.1860008239746
-25.7850227355957,378.158264160156,-160.185791015625
82.1509170532227,309.912414550781,54.8144111633301
65.2020645141602,138.473571777344,52.8146171569824
40.7465057373047,121.78825378418,-172.185180664062
-7.48508405685425,46.0123252868652,-47.1849746704102
-79.7658081054688,56.1179351806641,-116.184768676758
-18.8015823364258,48.6228523254395,-213.1845703125
78.0683441162109,50.9145164489746,-27.1843585968018
151.280822753906,158.188674926758,-27.1841526031494
30.6844387054443,224.779647827148,-137.183944702148
-76.9072723388672,103.469383239746,-197.183746337891
44.4232368469238,251.848968505859,-69.1835403442383
-169.561401367188,449.144317626953,60.8166694641113
-495.684875488281,199.756469726562,-90.1831283569336
-260.867980957031,28.2331981658936,238.817077636719
-103.001121520996,148.220977783203,356.817291259766
-14.1230173110962,291.821258544922,-362.182525634766
182.242218017578,264.639495849609,-252.182312011719
32.1652069091797,103.731262207031,211.817901611328
-87.1465225219727,92.5510940551758,60.8181037902832
-83.5947723388672,221.305084228516,-76.1816864013672
9.62780857086182,101.897537231445,-123.181488037109
39.1853218078613,69.1315460205078,-103.181282043457
-69.985710144043,343.121795654297,-106.181076049805
133.239410400391,328.782989501953,48.8191299438477
302.944885253906,-53.8551750183105,220.8193359375
152.043182373047,-293.276611328125,110.819541931152
26.6621150970459,-151.09391784668,-36.1802520751953
